Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2023;14:46:39;4,5;4,8;0;57,0;56,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;3276,6;71,2;70,0;60,0;34;612,7;603,8;580,0;5,41;80,00;36;36;98,8;98,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,0;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:47:39;4,5;4,8;0;56,9;56,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;71,2;70,0;60,0;34;602,8;602,0;580,0;5,72;80,00;36;35;98,1;98,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,9;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:48:39;4,5;4,9;0;56,9;56,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,6;71,1;70,0;60,0;34;585,2;600,4;580,0;6,44;80,00;36;36;98,6;98,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,9;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:49:39;4,5;4,9;0;56,8;56,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,6;71,0;70,0;60,0;34;578,9;598,9;580,0;6,90;80,00;36;36;99,0;98,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,8;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:50:39;4,5;4,8;0;56,8;56,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;71,0;70,0;60,0;34;579,5;597,5;580,0;7,10;80,00;36;36;99,2;98,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,8;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:51:39;4,5;4,8;0;56,7;56,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;70,9;70,0;60,0;38;586,9;596,5;590,0;7,00;80,00;36;36;98,0;98,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:52:39;4,5;4,9;0;56,8;56,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;71,0;70,0;60,0;30;619,0;595,2;570,0;5,54;80,00;35;35;97,4;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:53:39;4,5;4,9;0;56,8;57,4;16,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;71,2;70,0;60,0;30;605,6;593,4;570,0;5,76;80,00;35;34;96,2;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:54:39;4,5;4,9;0;56,8;57,4;16,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;71,1;70,0;60,0;30;607,5;591,7;570,0;5,41;80,00;35;34;95,8;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:55:39;4,5;4,9;0;56,7;57,4;16,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,6;71,1;70,0;60,0;30;608,1;590,1;570,0;5,10;80,00;35;33;95,9;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:56:39;4,5;4,9;0;56,8;57,4;16,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,6;71,0;70,0;60,0;30;603,6;588,6;570,0;4,95;80,00;35;33;96,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:57:39;4,6;5,0;0;56,7;56,7;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,6;71,0;70,0;60,0;30;585,4;587,2;570,0;5,56;80,00;35;33;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:58:39;4,6;5,0;0;56,6;56,7;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;70,9;70,0;60,0;34;570,5;586,3;580,0;6,19;80,00;36;34;95,6;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;14:59:39;4,6;5,0;0;56,5;56,7;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;70,7;70,0;60,0;34;563,5;585,9;580,0;6,74;80,00;36;34;97,1;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;51,0;1;1;0;44;0;0;0;0,0;0;0;0;
28.02.2023;15:00:39;4,6;5,0;0;56,5;56,7;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;70,6;70,0;60,0;34;574,2;585,4;580,0;6,53;80,00;36;35;96,8;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;51,0;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:01:39;4,6;5,0;0;56,5;56,7;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;70,7;70,0;60,0;30;586,4;584,8;570,0;6,05;80,00;35;34;99,4;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;51,0;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:02:39;4,6;5,0;0;56,5;56,7;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,8;70,8;70,0;60,0;30;595,1;583,7;570,0;5,59;80,00;35;34;96,5;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;50,9;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:03:39;4,6;5,0;0;56,5;56,7;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;70,8;70,0;60,0;30;597,5;582,7;570,0;5,25;80,00;35;34;96,0;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;51,0;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:04:39;4,6;5,0;0;56,5;56,7;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;70,8;70,0;60,0;30;594,2;581,8;570,0;5,16;80,00;35;33;96,7;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;50,9;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:05:39;4,6;5,0;0;56,5;56,7;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;70,8;70,0;60,0;30;586,9;580,9;570,0;5,36;80,00;35;34;95,6;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;50,9;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:06:39;4,6;5,0;0;56,5;56,7;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,8;70,7;70,0;60,0;30;580,6;580,1;570,0;5,58;80,00;35;34;95,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;50,9;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:07:39;4,7;5,0;0;56,5;56,6;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,8;70,6;70,0;60,0;30;588,7;579,3;570,0;5,22;80,00;35;34;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;50,9;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:08:39;4,7;5,0;0;56,4;56,6;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,8;70,7;70,0;60,0;30;591,9;578,6;570,0;4,86;80,00;35;34;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;50,9;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:09:39;4,7;5,0;0;56,4;56,6;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;70,6;70,0;60,0;30;583,1;578,0;570,0;5,12;80,00;35;34;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;50,9;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:10:39;4,7;5,1;0;56,4;56,6;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,9;70,5;70,0;60,0;30;582,0;577,4;570,0;5,13;80,00;35;34;94,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;50,9;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:11:39;4,7;5,1;0;56,3;56,6;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;70,5;70,0;60,0;30;574,4;576,9;570,0;5,41;80,00;35;34;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;50,9;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:12:39;4,7;5,1;0;56,3;56,6;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;70,4;70,0;60,0;30;571,6;576,4;570,0;5,50;80,00;35;34;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;50,9;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:13:39;4,7;5,1;0;56,3;56,6;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;70,3;70,0;60,0;30;564,4;575,9;570,0;5,83;80,00;35;34;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;50,9;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:14:39;4,7;5,1;0;56,3;56,6;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,8;70,3;70,0;60,0;30;562,0;575,5;570,0;6,08;80,00;35;34;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;50,9;1;1;0;43;0;0;0;0,0;0;0;0;
28.02.2023;15:15:39;4,7;5,1;0;56,2;56,6;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;70,2;70,0;60,0;30;556,8;575,1;570,0;6,50;80,00;35;33;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,9;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:16:39;4,7;5,1;0;56,2;56,6;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,6;70,1;70,0;60,0;30;568,7;574,7;570,0;6,13;80,00;35;33;94,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,9;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:17:39;4,8;5,1;0;56,2;56,5;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;70,2;70,0;60,0;30;567,0;574,3;570,0;6,19;80,00;35;34;94,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,9;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:18:39;4,8;5,1;0;56,2;56,5;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;70,2;70,0;60,0;30;568,2;574,0;570,0;6,14;80,00;35;33;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,9;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:19:39;4,8;5,1;0;56,2;56,5;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;70,2;70,0;60,0;30;569,7;573,7;570,0;6,08;80,00;35;33;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,9;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:20:39;4,8;5,2;0;56,2;56,5;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;70,1;70,0;60,0;30;569,3;573,4;570,0;6,09;80,00;35;33;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,9;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:21:39;4,8;5,1;0;56,1;56,5;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;70,1;70,0;60,0;30;580,1;573,2;570,0;5,66;80,00;35;33;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;50,8;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:22:39;4,8;5,1;0;56,2;56,5;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;70,1;70,0;60,0;30;588,1;572,9;570,0;5,14;80,00;35;33;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,8;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:23:39;4,8;5,1;0;56,1;56,5;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;70,1;70,0;60,0;30;583,2;572,7;570,0;5,13;80,00;35;33;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;50,8;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:24:39;4,8;5,1;0;56,1;56,5;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;70,0;70,0;60,0;30;593,5;572,5;570,0;4,49;80,00;35;33;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;50,8;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:25:39;4,8;5,1;0;56,1;56,5;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;70,0;70,0;60,0;30;586,4;572,3;570,0;4,50;80,00;35;33;94,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;50,9;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:26:39;4,8;5,1;0;56,0;57,0;16,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,9;70,0;60,0;34;577,5;572,3;580,0;4,80;80,00;35;33;95,8;95,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,0;50,8;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:27:39;4,9;5,1;0;55,9;56,9;16,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;3276,6;69,9;70,0;60,0;34;578,8;572,8;580,0;4,70;80,00;36;34;96,5;96,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,0;50,8;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:28:39;4,9;5,1;0;55,9;56,9;16,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,8;70,0;60,0;34;559,0;573,3;580,0;5,58;80,00;36;35;97,5;97,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,9;50,8;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:29:39;4,9;5,1;0;55,8;56,9;16,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,7;70,0;60,0;34;551,1;573,8;580,0;6,19;80,00;36;35;96,8;97,7;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;55,8;50,8;1;1;0;42;0;0;0;0,0;0;0;0;
28.02.2023;15:30:39;4,9;5,1;0;55,9;56,9;16,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,5;70,0;60,0;34;561,1;574,2;580,0;6,07;80,00;36;35;97,6;97,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,9;50,8;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:31:39;4,9;5,1;0;56,0;56,4;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,6;70,0;60,0;34;587,5;574,7;580,0;5,03;80,00;36;35;98,0;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;50,8;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:32:39;4,9;5,1;0;56,0;56,4;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,7;70,0;60,0;34;582,7;575,1;580,0;5,08;80,00;36;36;98,6;98,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,0;50,8;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:33:39;4,9;5,1;0;56,0;56,4;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,7;70,0;60,0;38;569,5;576,0;590,0;5,64;80,00;38;31;99,4;98,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,0;50,8;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:34:39;4,9;5,1;0;56,0;56,4;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,6;70,0;60,0;38;558,9;577,0;590,0;6,25;80,00;38;30;99,3;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;50,8;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:35:39;4,9;5,1;0;55,8;56,4;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,4;70,0;60,0;38;550,1;578,0;590,0;7,00;80,00;38;30;99,0;99,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,8;50,8;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:36:39;4,9;5,1;0;56,1;56,9;16,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,7;69,4;70,0;60,0;38;569,9;578,9;590,0;6,47;80,00;38;31;98,5;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;50,7;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:37:39;4,9;5,1;0;56,1;56,9;16,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,9;69,5;70,0;60,0;38;584,2;579,7;590,0;5,93;80,00;38;29;101,1;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;50,8;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:38:39;4,9;5,1;0;56,2;56,9;16,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,8;69,5;70,0;60,0;38;593,1;580,5;590,0;5,50;80,00;38;31;99,7;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:39:39;4,9;5,1;0;56,2;56,4;16,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,8;69,6;70,0;60,0;38;602,8;581,2;590,0;4,91;80,00;38;32;99,8;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:40:39;5,0;5,1;0;56,3;56,3;16,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,8;69,7;70,0;60,0;38;593,0;581,8;590,0;5,08;80,00;38;31;101,9;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;50,7;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:41:39;5,0;5,1;0;56,2;56,3;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,7;70,0;60,0;38;579,0;582,4;590,0;5,64;80,00;38;31;100,2;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,8;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:42:39;5,0;5,1;0;56,1;56,3;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,5;70,0;60,0;38;584,1;583,0;590,0;5,47;80,00;38;31;102,0;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;50,8;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:43:39;5,0;5,1;0;56,2;56,3;16,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,7;69,5;70,0;60,0;38;585,3;583,5;590,0;5,44;80,00;38;31;100,4;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:44:39;5,0;5,1;0;56,2;55,8;16,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,9;69,5;70,0;60,0;38;577,6;584,0;590,0;5,77;80,00;38;31;100,6;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;41;0;0;0;0,0;0;0;0;
28.02.2023;15:45:39;5,0;5,1;0;56,2;55,8;16,8;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,1;69,5;70,0;60,0;38;583,1;584,4;590,0;5,57;80,00;38;31;101,1;100,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,8;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:46:39;5,0;5,1;0;56,2;55,8;16,8;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;69,6;70,0;60,0;42;579,2;585,0;600,0;6,26;80,00;39;31;101,5;100,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,2;50,8;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:47:39;5,0;5,1;0;56,2;55,8;16,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,7;69,4;70,0;60,0;42;590,3;586,2;600,0;5,87;80,00;39;32;101,0;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:48:39;5,0;5,1;0;56,2;56,3;16,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,7;69,5;70,0;60,0;42;594,5;587,2;600,0;5,72;80,00;39;33;101,7;102,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:49:39;5,0;5,1;0;56,2;56,3;16,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,8;69,5;70,0;60,0;42;583,8;588,1;600,0;6,18;80,00;39;33;102,9;102,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:50:39;5,0;5,1;0;56,2;56,3;16,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,7;69,5;70,0;60,0;42;569,5;589,0;600,0;6,96;80,00;39;33;101,7;102,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:51:39;5,0;5,1;0;56,2;55,8;16,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,8;69,3;70,0;60,0;42;575,8;589,8;600,0;6,97;80,00;39;33;101,6;102,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:52:39;5,0;5,1;0;56,2;55,8;16,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,8;69,4;70,0;60,0;42;584,0;590,6;600,0;6,75;80,00;39;33;104,1;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:53:39;5,0;5,1;0;56,2;55,8;16,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,7;69,5;70,0;60,0;42;591,5;591,3;600,0;6,49;80,00;39;33;104,1;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:54:39;5,0;5,1;0;56,2;55,8;16,8;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,0;69,5;70,0;60,0;42;588,1;591,9;600,0;6,64;80,00;39;32;105,4;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:55:39;5,0;5,1;0;56,2;56,3;16,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,8;69,5;70,0;60,0;42;583,3;592,5;600,0;6,87;80,00;39;33;103,7;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,7;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:56:39;5,0;5,1;0;56,2;56,3;16,7;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,7;69,4;70,0;60,0;42;590,6;593,1;600,0;6,62;80,00;39;34;104,1;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,6;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:57:39;5,0;5,1;0;56,2;56,3;16,7;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,7;69,5;70,0;60,0;42;590,0;593,6;600,0;6,67;80,00;39;33;104,0;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;50,6;1;1;0;40;0;0;0;0,0;0;0;0;
28.02.2023;15:58:39;5,0;5,1;0;56,3;56,3;16,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,7;69,6;70,0;60,0;42;613,0;594,1;600,0;5,70;80,00;39;34;103,8;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;50,7;1;1;0;39;0;0;0;0,0;0;0;0;
28.02.2023;15:59:39;5,0;5,1;0;56,4;56,3;16,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,7;69,8;70,0;60,0;42;609,2;594,5;600,0;5,59;80,00;39;33;102,9;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;50,7;1;1;0;39;0;0;0;0,0;0;0;0;
