Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.03.2023;05:24:22;11,3;11,3;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,3;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;41,1;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:25:22;11,3;11,3;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:26:22;11,3;11,3;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:27:22;11,3;11,3;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:28:22;11,3;11,3;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;16,4;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;41,1;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:29:22;11,3;11,3;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:30:22;11,3;11,3;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:31:22;11,3;11,3;0;29,5;8,0;18,4;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:32:22;11,3;11,3;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;60,0;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:33:22;11,3;11,3;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,2;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:34:22;11,3;11,3;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:35:22;11,3;11,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:36:22;11,3;11,3;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:37:22;11,3;11,3;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:38:22;11,3;11,3;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:39:22;11,3;11,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,2;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:40:22;11,3;11,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:41:22;11,3;11,3;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:42:22;11,3;11,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,4;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:43:22;11,3;11,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;16,3;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;41,0;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:44:22;11,3;11,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,4;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;40,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:45:22;11,3;11,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,4;59,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;40,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:46:22;11,3;11,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,3;59,7;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;40,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:47:22;11,3;11,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,4;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;40,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:48:22;11,3;11,2;0;29,4;8,0;18,4;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,6;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;40,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:49:22;11,3;11,2;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,4;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;40,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:50:22;11,3;11,2;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,4;59,6;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;40,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:51:22;11,3;11,1;0;29,4;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,3;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;40,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:52:22;11,3;11,1;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,2;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;40,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:53:22;11,3;11,1;0;29,3;8,0;18,3;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;16,3;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;40,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:54:22;11,3;11,1;0;29,3;40,7;18,3;19,0;0;0;0,0;2105376;40,9;40,9;25,0;0;8200;16,6;59,5;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;35;99;92,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,3;40,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:55:22;11,3;11,1;0;29,3;40,7;18,3;19,0;0;0;0,0;2105376;40,9;40,9;25,0;0;8200;16,4;59,6;70,0;60,0;0;59,5;120,0;120,0;70,00;30,00;60;39;127,9;125,0;26208;0;2;1;0;1;0;1;0;1;0;0;0;0;29,3;40,9;1;1;0;106;0;0;0;0,0;0;0;0;
18.03.2023;05:56:22;11,3;11,1;0;29,3;40,7;18,3;19,0;0;0;0,0;2105376;40,9;40,9;25,0;0;8200;16,2;59,5;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;38;126,0;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;0;0;29,3;40,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;05:57:22;11,2;11,1;0;29,3;40,8;18,3;19,0;0;0;0,0;2105376;40,9;40,9;25,0;0;8200;16,4;59,6;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;39;126,0;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;0;0;29,3;40,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;05:58:22;11,2;11,1;0;29,3;40,8;18,3;19,0;0;0;0,0;2105376;40,9;40,9;25,0;0;8200;16,2;59,5;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;0;0;29,3;40,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;05:59:22;11,2;11,0;0;29,3;41,3;18,2;19,0;0;0;0,0;2105376;40,9;40,9;25,0;0;8200;16,4;59,4;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;126,1;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;0;0;29,3;40,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:00:22;11,2;11,0;0;29,3;41,3;18,2;19,0;0;0;0,0;2105376;40,8;40,8;25,0;0;8200;16,6;59,4;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;126,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,3;40,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:01:22;11,2;10,9;0;29,3;40,8;18,3;19,0;0;0;0,0;8224;40,8;40,8;55,0;0;16656;16,5;59,3;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;39;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,3;40,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:02:22;11,2;10,9;0;29,2;40,8;18,3;19,0;0;0;0,0;8224;40,7;40,7;55,0;0;16656;16,3;59,4;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,2;40,7;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:03:22;11,2;10,9;0;29,3;40,8;18,3;19,0;0;0;0,0;8224;40,8;40,8;55,0;0;16656;16,2;59,2;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,3;40,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:04:22;11,2;10,9;0;29,2;40,8;18,3;19,0;0;0;0,0;8224;40,8;40,8;55,0;0;16656;16,4;59,3;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;39;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,2;40,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:05:22;11,2;10,9;0;29,2;40,8;18,3;19,0;0;0;0,0;8224;40,8;40,8;55,0;0;16656;16,3;59,2;70,0;60,0;0;66,7;120,0;120,0;0,00;0,00;60;39;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,2;40,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:06:22;11,2;10,8;0;29,3;40,8;18,3;19,0;0;0;0,0;8224;40,8;40,8;55,0;0;16656;16,2;59,2;70,0;60,0;0;78,6;120,0;120,0;0,00;0,00;60;40;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,3;40,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:07:22;11,2;10,8;0;29,3;40,8;18,3;19,0;0;0;0,0;8224;40,8;40,8;55,0;0;16656;16,3;59,6;70,0;60,0;0;89,8;120,0;120,0;0,00;0,00;60;39;126,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,3;40,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:08:22;11,2;10,8;0;29,4;40,8;18,3;19,0;0;0;0,0;8224;40,7;40,7;55,0;0;16656;16,2;59,9;70,0;60,0;0;99,5;120,0;120,0;0,00;0,00;60;39;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,4;40,7;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:09:22;11,2;10,8;0;20,7;40,8;18,3;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;16,6;60,2;70,0;60,0;0;108,8;120,0;120,0;0,00;0,00;60;40;125,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,7;40,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:10:22;11,1;10,8;0;20,7;40,9;18,3;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;16,2;60,5;70,0;60,0;0;120,2;120,0;120,0;0,00;0,00;60;40;125,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,7;40,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:11:22;11,1;10,8;0;20,7;40,9;18,3;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;16,2;60,9;70,0;60,0;0;135,3;120,0;120,0;0,00;0,00;65;40;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,7;40,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:12:22;11,1;10,8;0;20,6;40,9;18,3;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;16,3;61,4;70,0;60,0;0;159,9;120,0;120,0;0,00;0,00;65;40;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,6;40,8;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:13:22;11,1;10,8;0;20,5;41,4;18,2;19,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;16,5;62,1;70,0;60,0;0;190,9;120,0;120,0;0,00;0,00;65;40;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,5;40,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:14:22;11,1;10,8;0;20,5;41,4;18,2;19,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;16,7;63,0;70,0;60,0;0;221,2;120,0;120,0;0,00;0,00;65;40;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,5;40,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:15:22;11,1;10,7;0;20,4;41,4;18,2;19,0;100;1;0,0;32;40,9;40,9;55,0;1;16400;16,2;63,9;70,0;60,0;0;250,4;120,0;120,0;0,00;0,00;65;40;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,4;40,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:16:22;11,1;10,7;0;20,4;41,4;18,2;19,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;3276,6;65,0;70,0;60,0;0;277,8;120,0;120,0;0,00;0,00;65;40;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,4;40,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:17:22;11,1;10,7;0;20,4;41,4;18,2;19,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;16,1;66,1;70,0;60,0;0;302,9;120,0;120,0;0,00;0,00;65;40;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,4;40,9;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:18:22;11,1;10,7;0;21,0;41,4;18,2;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;16,2;67,3;70,0;60,0;0;313,3;120,0;120,0;0,00;0,00;65;40;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;21,0;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:19:22;11,1;10,7;0;28,7;41,4;18,2;19,0;100;1;0,0;32;41,0;41,0;55,0;1;16400;16,2;68,4;70,0;60,0;0;314,1;120,0;120,0;0,00;0,00;65;40;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;28,7;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:20:22;11,0;10,7;0;41,0;41,6;18,2;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;16,2;68,3;70,0;60,0;58;310,0;334,3;615,0;6,53;80,00;44;43;119,7;118,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:21:22;11,0;10,7;0;41,2;41,6;18,2;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;16,2;65,9;70,0;60,0;70;308,7;355,8;650,0;7,96;80,00;48;42;115,6;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:22:22;11,0;10,7;0;41,3;41,6;18,2;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;16,2;63,2;70,0;60,0;78;310,1;378,3;670,0;10,16;80,00;51;43;119,1;120,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,3;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:23:22;11,0;10,7;0;40,6;41,6;18,2;19,0;100;-1;0,0;32;41,1;41,1;55,0;1;16400;16,2;60,6;70,0;60,0;94;325,1;401,8;715,0;12,00;80,00;56;46;125,5;127,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;41,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:24:22;11,0;10,7;0;39,1;41,1;18,3;19,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;16,3;58,4;70,0;60,0;100;347,5;425,8;730,0;15,31;80,00;77;47;135,2;136,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;39,1;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:25:22;11,0;10,7;0;38,4;41,1;18,3;19,0;0;-1;0,0;8224;41,0;41,0;55,0;0;16656;16,6;57,0;70,0;60,0;100;385,4;448,3;730,0;15,73;80,00;77;49;140,5;141,5;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;38,4;41,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.03.2023;06:26:22;11,0;10,7;0;38,1;41,1;18,3;19,0;0;0;0,0;8224;41,1;41,1;55,0;0;16656;16,7;57,5;70,0;60,0;100;448,3;469,0;730,0;14,63;80,00;77;51;142,6;143,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;38,1;41,1;1;1;0;104;0;0;0;0,0;0;0;0;
18.03.2023;06:27:22;11,0;10,7;0;38,0;41,6;18,2;19,0;0;0;0,0;8224;41,1;41,1;55,0;0;16656;16,2;59,2;70,0;60,0;94;514,2;487,9;715,0;10,23;80,00;56;53;142,1;143,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;38,0;41,1;1;1;0;104;0;0;0;0,0;0;0;0;
18.03.2023;06:28:22;11,0;10,7;0;31,0;41,6;18,2;19,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;16,2;61,8;70,0;60,0;86;567,7;503,7;690,0;7,99;80,00;53;52;140,0;138,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;31,0;41,1;1;1;0;104;0;0;0;0,0;0;0;0;
18.03.2023;06:29:22;10,9;10,7;0;30,4;41,7;18,2;19,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;16,3;64,7;70,0;60,0;74;587,4;516,2;660,0;5,72;80,00;49;51;132,5;131,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,4;41,1;1;1;0;104;0;0;0;0,0;0;0;0;
18.03.2023;06:30:22;10,9;10,7;0;30,0;41,7;18,2;19,0;100;0;0,0;32;41,2;41,2;55,0;1;16400;16,3;67,4;70,0;60,0;62;595,8;525,2;620,0;4,71;80,00;44;47;125,6;124,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,0;41,2;1;1;0;104;0;0;0;0,0;0;0;0;
18.03.2023;06:31:22;10,9;10,6;0;30,1;41,2;18,3;19,0;100;1;0,0;32;41,2;41,2;55,0;1;16400;16,2;69,9;70,0;60,0;54;585,2;532,4;630,0;4,02;80,00;43;45;118,3;117,6;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;30,1;41,2;1;1;0;104;0;0;0;0,0;0;0;0;
18.03.2023;06:32:22;10,9;10,7;0;39,1;41,2;18,3;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;16,4;72,1;70,0;60,0;42;565,3;538,4;600,0;4,50;80,00;39;42;112,9;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;41,3;1;1;0;104;0;0;0;0,0;0;0;0;
18.03.2023;06:33:22;10,9;10,6;0;41,3;41,2;18,3;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,3;71,4;70,0;60,0;46;547,1;543,2;610,0;5,22;80,00;40;39;108,7;107,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;41,4;1;1;0;104;0;0;0;0,0;0;0;0;
18.03.2023;06:34:22;10,9;10,6;0;40,8;41,7;18,2;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,2;67,3;70,0;60,0;62;520,7;548,8;620,0;7,16;80,00;44;38;108,4;109,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,8;41,4;1;1;0;104;0;0;0;0,0;0;0;0;
18.03.2023;06:35:22;10,9;10,6;0;41,0;41,7;18,2;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,3;63,3;70,0;60,0;82;505,7;556,8;680,0;9,67;80,00;52;43;115,4;116,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,0;41,4;1;1;0;104;0;0;0;0,0;0;0;0;
18.03.2023;06:36:22;10,9;10,6;0;39,9;41,7;18,2;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,2;60,7;70,0;60,0;100;504,1;567,3;730,0;13,48;80,00;61;46;125,2;126,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,9;41,4;1;1;0;104;0;0;0;0,0;0;0;0;
18.03.2023;06:37:22;10,9;10,6;0;38,7;41,7;18,2;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,3;59,5;70,0;60,0;100;516,1;579,3;730,0;14,40;80,00;77;48;135,9;136,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;38,6;41,4;1;1;0;103;0;0;0;0,0;0;0;0;
