Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.08.2023;07:39:56;16,9;17,1;0;32,1;8,0;22,2;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,1;68,9;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;60,2;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:40:56;16,9;17,2;0;32,1;8,0;22,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,3;68,9;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:41:56;16,9;17,1;0;32,1;8,0;22,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,1;68,9;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:42:56;16,9;17,1;0;32,1;8,0;22,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,2;68,9;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:43:56;16,9;17,1;0;32,1;8,0;22,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,2;68,9;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:44:56;16,9;17,1;0;32,1;8,0;22,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,1;68,9;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:45:56;16,9;17,1;0;32,1;8,0;22,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,2;68,8;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:46:56;16,9;17,1;0;32,1;8,0;22,1;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,1;68,8;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:47:56;16,9;17,1;0;32,1;8,0;22,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,1;68,8;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:48:56;16,9;17,1;0;32,1;8,0;22,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,2;68,8;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:49:56;16,9;17,1;0;32,1;8,0;22,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,2;68,8;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:50:56;16,9;17,1;0;32,1;8,0;22,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;3276,6;68,8;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:51:56;16,9;17,1;0;32,1;8,0;22,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,1;68,8;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:52:56;16,9;17,1;0;32,2;8,0;22,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,1;68,8;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:53:56;16,9;17,1;0;32,2;8,0;22,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,1;68,7;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:54:56;16,9;17,1;0;32,2;8,0;22,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,6;68,8;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:55:56;17,0;17,1;0;32,2;8,0;22,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,1;68,8;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:56:56;17,0;17,2;0;32,2;8,0;22,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,2;68,7;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;60,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:57:56;17,0;17,2;0;32,2;8,0;22,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;3276,6;68,7;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:58:56;17,0;17,2;0;32,3;8,0;22,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,4;68,7;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;07:59:56;17,0;17,2;0;32,3;8,0;22,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,1;68,7;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:00:56;17,0;17,2;0;32,3;8,0;22,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,1;68,7;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:01:56;17,0;17,2;0;32,3;8,0;22,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,1;68,7;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;32,3;59,9;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:02:56;17,0;17,2;0;32,3;8,0;22,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,1;68,7;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;32,3;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:03:56;17,0;17,3;0;32,3;8,0;22,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,2;68,7;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;32,3;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:04:56;17,0;17,2;0;32,3;8,0;22,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,1;68,7;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;32,3;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:05:56;17,0;17,2;0;32,3;8,0;22,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,1;68,7;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;32,3;59,8;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:06:56;17,0;17,3;0;32,4;8,0;22,1;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,1;68,7;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:07:56;17,0;17,3;0;32,4;8,0;22,1;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,1;68,7;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:08:56;17,0;17,4;0;32,4;8,0;22,1;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,1;68,7;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;59,7;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:09:56;17,0;17,3;0;32,4;8,0;22,1;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,0;68,6;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;59,6;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:10:56;17,0;17,4;0;32,4;8,0;22,1;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,2;68,7;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;59,2;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:11:56;17,0;17,4;0;32,4;8,0;22,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;20,1;68,6;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;58,9;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:12:56;17,1;17,4;0;32,4;8,0;22,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,1;68,6;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;58,6;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:13:56;17,1;17,4;0;32,4;8,0;22,2;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,1;68,7;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;58,1;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:14:56;17,1;17,4;0;32,4;8,0;22,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;20,0;68,6;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;57,7;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:15:56;17,1;17,4;0;32,4;8,0;22,2;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;20,1;68,6;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;57,6;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:16:56;17,1;17,4;0;32,5;8,0;22,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;20,1;68,6;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,5;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:17:56;17,1;17,4;0;32,5;8,0;22,2;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;20,1;68,6;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,4;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:18:56;17,1;17,5;0;32,4;8,0;22,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;20,1;68,6;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;57,4;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:19:56;17,1;17,4;0;32,4;8,0;22,1;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;20,1;68,6;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;57,3;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:20:56;17,1;17,4;0;32,5;8,0;22,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;20,1;68,6;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,4;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:21:56;17,1;17,4;0;32,5;8,0;22,1;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;20,1;68,6;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,4;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:22:56;17,1;17,4;0;32,5;8,0;22,1;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;20,1;68,5;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,3;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:23:56;17,1;17,4;0;32,5;8,0;22,2;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;20,3;68,5;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,3;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:24:56;17,1;17,3;0;32,5;8,0;22,2;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;3276,6;68,5;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,3;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:25:56;17,2;17,4;0;32,5;8,0;22,2;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;20,2;68,5;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,2;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:26:56;17,2;17,4;0;32,5;8,0;22,2;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;20,2;68,5;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,2;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:27:56;17,2;17,3;0;32,5;8,0;22,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;20,2;68,5;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,1;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:28:56;17,2;17,3;0;32,5;8,0;22,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;20,4;68,5;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,1;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:29:56;17,2;17,3;0;32,5;8,0;22,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;20,2;68,5;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:30:56;17,2;17,3;0;32,5;8,0;22,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;20,2;68,5;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:31:56;17,2;17,3;0;32,5;8,0;22,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;20,3;68,4;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;57,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:32:56;17,2;17,3;0;32,5;8,0;22,1;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;3276,6;68,5;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;56,9;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:33:56;17,2;17,4;0;32,6;8,0;22,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;20,2;68,5;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;57,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:34:56;17,2;17,4;0;32,6;8,0;22,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;20,1;68,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;57,0;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:35:56;17,2;17,4;0;32,4;8,0;22,2;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;20,1;68,4;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;56,8;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:36:56;17,2;17,3;0;32,6;8,0;22,2;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;20,2;68,5;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,8;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:37:56;17,2;17,5;0;32,5;8,0;22,2;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;20,6;68,4;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;56,9;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:38:56;17,2;17,5;0;32,5;8,0;22,2;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;20,1;68,4;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;56,8;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:39:56;17,2;17,5;0;32,6;8,0;22,2;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;20,1;68,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,8;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:40:56;17,2;17,6;0;32,5;8,0;22,2;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;20,2;68,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;56,7;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:41:56;17,2;17,5;0;32,5;8,0;22,2;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;20,5;68,4;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;56,7;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:42:56;17,2;17,6;0;32,6;8,0;22,2;8,0;0;0;0,0;8;56,8;56,8;50,0;0;8208;20,3;68,3;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,8;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:43:56;17,3;17,6;0;32,6;8,0;22,3;8,0;0;0;0,0;8;56,7;56,7;50,0;0;8208;20,4;68,4;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,7;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:44:56;17,3;17,6;0;32,5;8,0;22,2;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;20,2;68,3;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;56,6;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:45:56;17,3;17,6;0;32,5;8,0;22,2;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;3276,6;68,3;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;56,6;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:46:56;17,3;17,7;0;32,5;8,0;22,2;8,0;0;0;0,0;8;56,6;56,6;50,0;0;8208;20,4;68,3;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;56,6;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:47:56;17,3;17,7;0;32,5;8,0;22,2;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;20,1;68,3;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;56,5;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:48:56;17,3;17,8;0;32,6;8,0;22,2;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;20,2;68,3;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,5;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:49:56;17,3;17,8;0;32,6;8,0;22,2;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;20,2;68,3;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,5;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:50:56;17,3;17,8;0;32,5;8,0;22,2;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;20,2;68,2;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;56,4;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:51:56;17,3;17,8;0;32,6;8,0;22,2;8,0;0;0;0,0;8;56,5;56,5;50,0;0;8208;20,2;68,2;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;56,5;1;1;0;97;0;0;0;0,0;0;0;0;
01.08.2023;08:52:56;17,3;17,9;0;32,5;8,0;22,2;8,0;0;0;0,0;8;56,4;56,4;50,0;0;8208;20,2;68,2;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;56,4;1;1;0;97;0;0;0;0,0;0;0;0;
