Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.05.2023;07:19:27;9,5;9,6;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,4;65,8;8,0;60,0;0;113,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:20:27;9,5;9,6;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,2;65,9;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:21:27;9,5;9,6;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,2;65,9;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:22:27;9,5;9,6;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,2;65,9;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:23:27;9,5;9,6;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,2;66,0;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:24:27;9,5;9,7;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,2;66,0;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:25:27;9,5;9,7;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,4;66,0;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:26:27;9,5;9,7;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,2;66,1;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:27:27;9,5;9,7;0;30,7;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,3;66,2;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:28:27;9,5;9,6;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,4;66,2;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:29:27;9,5;9,7;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,3;66,2;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:30:27;9,5;9,7;0;30,8;8,0;18,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,2;66,2;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:31:27;9,5;9,7;0;30,8;8,0;18,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,3;66,2;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:32:27;9,5;9,7;0;30,8;8,0;18,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,4;66,3;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:33:27;9,5;9,7;0;30,8;8,0;18,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,3;66,3;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:34:27;9,5;9,7;0;30,8;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,6;66,2;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:35:27;9,5;9,7;0;30,8;8,0;18,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,2;66,3;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:36:27;9,5;9,8;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,7;66,3;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:37:27;9,5;9,8;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,3;66,3;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:38:27;9,5;9,8;0;30,8;8,0;18,2;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,2;66,3;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:39:27;9,5;9,8;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,3;66,3;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:40:27;9,5;9,8;0;30,8;8,0;18,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,3;66,3;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:41:27;9,5;9,8;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,2;66,3;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:42:27;9,5;9,8;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,3;66,3;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:43:27;9,6;9,8;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,5;66,4;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:44:27;9,6;9,8;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,3;66,4;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:45:27;9,6;9,8;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,4;66,4;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:46:27;9,6;9,8;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,4;66,4;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:47:27;9,6;9,9;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,3;66,4;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:48:27;9,6;9,9;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,2;66,4;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:49:27;9,6;9,9;0;31,0;8,0;18,3;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;16,4;66,4;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,6;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:50:27;9,6;9,9;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,2;66,4;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:51:27;9,6;9,9;0;31,0;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,5;66,4;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:52:27;9,6;9,9;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,2;66,4;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:53:27;9,6;9,9;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,2;66,4;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:54:27;9,6;10,0;0;31,0;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,3;66,3;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:55:27;9,6;10,0;0;31,0;8,0;18,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,3;66,3;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,4;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:56:27;9,6;10,0;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;16,4;66,4;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:57:27;9,6;10,0;0;31,0;8,0;18,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;66,3;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,4;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:58:27;9,7;10,0;0;31,0;8,0;18,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,3;66,3;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,4;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;07:59:27;9,7;10,0;0;31,0;8,0;18,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,2;66,4;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,4;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:00:27;9,7;10,0;0;31,0;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,3;66,3;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,4;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:01:27;9,7;10,1;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,3;66,2;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;30,9;59,4;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:02:27;9,7;10,0;0;31,0;8,0;18,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,3;66,3;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;31,0;59,4;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:03:27;9,7;10,0;0;31,0;8,0;18,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,2;66,3;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;31,0;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:04:27;9,7;10,0;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,4;66,3;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;30,9;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:05:27;9,7;10,1;0;31,0;8,0;18,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,3;66,2;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;1;0;31,0;59,4;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:06:27;9,7;10,1;0;31,0;8,0;18,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,6;66,3;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:07:27;9,7;10,1;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,2;66,2;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:08:27;9,7;10,1;0;31,0;8,0;18,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,4;66,3;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:09:27;9,7;10,1;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,3;66,2;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:10:27;9,8;10,2;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,3;66,4;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:11:27;9,8;10,2;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;16,4;66,2;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,3;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:12:27;9,8;10,1;0;31,0;8,0;18,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,3;66,2;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:13:27;9,8;10,1;0;31,0;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,2;66,4;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:14:27;9,8;10,2;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,2;66,3;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:15:27;9,8;10,3;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,3;66,3;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:16:27;9,8;10,2;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,2;66,3;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:17:27;9,8;10,2;0;30,9;8,0;18,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,3;66,2;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:18:27;9,8;10,2;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,4;66,3;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,1;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:19:27;9,9;10,3;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,2;66,1;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,2;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:20:27;9,9;10,3;0;30,8;8,0;18,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,2;66,3;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,1;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:21:27;9,9;10,3;0;30,9;8,0;18,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,3;66,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;59,1;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:22:27;9,9;10,3;0;30,8;8,0;18,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,3;66,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,1;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:23:27;9,9;10,4;0;30,8;8,0;18,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,3;66,1;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,1;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:24:27;9,9;10,3;0;30,8;8,0;18,4;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,2;66,2;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;59,0;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:25:27;9,9;10,3;0;30,7;8,0;18,3;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,2;66,2;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;59,0;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:26:27;9,9;10,4;0;30,7;8,0;18,3;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,3;66,2;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;59,0;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:27:27;9,9;10,3;0;30,7;8,0;18,3;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,3;66,2;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;59,0;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:28:27;10,0;10,4;0;30,7;8,0;18,3;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;3276,6;66,1;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;59,0;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:29:27;10,0;10,4;0;30,7;8,0;18,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,2;66,1;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;58,9;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:30:27;10,0;10,4;0;30,7;8,0;18,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,3;66,2;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;58,9;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:31:27;10,0;10,4;0;30,6;8,0;18,2;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,3;66,2;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;58,9;1;1;0;107;0;0;0;0,0;0;0;0;
20.05.2023;08:32:27;10,0;10,4;0;30,6;8,0;18,2;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;16,3;66,2;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;58,8;1;1;0;107;0;0;0;0,0;0;0;0;
