Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.08.2025;06:45:47;15,9;15,8;0;37,6;8,0;22,1;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;20,1;61,8;70,0;60,0;100;439,9;627,6;740,0;12,00;80,00;57;49;138,5;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,6;53,4;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:46:47;15,9;15,8;0;37,5;8,0;22,0;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;20,3;62,1;70,0;60,0;94;438,3;635,6;730,0;12,00;80,00;56;49;137,4;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,5;53,8;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:47:47;15,9;15,8;0;37,4;8,0;22,1;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;20,0;62,5;70,0;60,0;94;447,1;642,7;730,0;12,00;80,00;56;48;137,2;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,4;54,1;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:48:47;15,9;15,8;0;37,3;8,0;22,1;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;20,1;63,0;70,0;60,0;90;452,6;649,1;720,0;11,00;80,00;54;48;137,1;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;54,4;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:49:47;15,9;15,8;0;37,3;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;20,0;63,4;70,0;60,0;94;456,8;655,0;730,0;12,00;80,00;56;48;136,3;136,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;54,8;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:50:47;15,9;15,8;0;37,2;8,0;22,1;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;20,0;63,8;8,0;60,0;0;457,6;8,0;8,0;0,00;0,00;52;49;135,2;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,2;55,1;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:51:47;15,8;15,7;0;37,1;8,0;22,1;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;20,1;64,1;8,0;60,0;0;429,4;8,0;8,0;0,00;0,00;49;51;136,5;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,1;55,5;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:52:47;15,8;15,8;0;37,1;8,0;22,0;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;20,1;64,3;8,0;60,0;0;394,8;8,0;8,0;0,00;0,00;45;51;136,3;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,1;55,9;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:53:47;15,8;15,7;0;36,9;8,0;22,0;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;20,1;64,3;8,0;60,0;0;362,5;8,0;8,0;0,00;0,00;42;51;137,3;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,9;56,2;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:54:47;15,8;15,7;0;36,8;8,0;22,1;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;20,1;64,4;8,0;60,0;0;333,2;8,0;8,0;0,00;0,00;38;51;135,6;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,8;56,5;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:55:47;15,8;15,7;0;36,7;8,0;22,0;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;20,1;64,4;8,0;60,0;0;308,1;8,0;8,0;0,00;0,00;34;55;136,3;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,7;56,9;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:56:47;15,8;15,6;0;36,6;8,0;22,0;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;20,1;64,3;8,0;60,0;0;284,1;8,0;8,0;0,00;0,00;31;55;137,6;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,6;57,2;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:57:47;15,8;15,7;0;36,5;8,0;22,1;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;20,0;64,3;8,0;60,0;0;261,8;8,0;8,0;0,00;0,00;0;24;56,8;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,5;57,5;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:58:47;15,8;15,7;0;36,4;8,0;22,0;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;20,0;64,2;8,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;19;53,2;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,4;57,8;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;06:59:47;15,8;15,6;0;36,3;8,0;22,0;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;20,1;64,1;8,0;60,0;0;226,9;8,0;8,0;0,00;0,00;0;18;52,6;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,3;58,1;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:00:47;15,8;15,7;0;34,4;8,0;22,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,0;64,0;8,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;18;52,6;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,4;58,3;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:01:47;15,8;15,6;0;34,0;8,0;22,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,1;63,9;8,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;18;52,6;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,0;58,4;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:02:47;15,8;15,6;0;34,0;8,0;22,0;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;19,9;64,1;8,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;18;52,7;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,0;58,5;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:03:47;15,8;15,7;0;33,9;8,0;22,0;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,2;64,4;8,0;60,0;0;182,0;8,0;8,0;0,00;0,00;0;18;52,7;136,1;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,9;58,5;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:04:47;15,8;15,6;0;33,9;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,1;64,7;8,0;60,0;0;174,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:05:47;15,8;15,6;0;33,9;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,0;65,0;8,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:06:47;15,8;15,6;0;33,9;8,0;22,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,0;65,1;8,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;58,7;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:07:47;15,8;15,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,3;65,2;8,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:08:47;15,8;15,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,0;65,3;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:09:47;15,8;15,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,0;65,5;8,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:10:47;15,8;15,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,1;65,6;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:11:47;15,8;15,6;0;33,8;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,0;65,8;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,8;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:12:47;15,7;15,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,0;65,7;8,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;58,7;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:13:47;15,7;15,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,0;65,8;8,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;58,7;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:14:47;15,7;15,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,5;65,9;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;58,7;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:15:47;15,7;15,6;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;20,1;66,0;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;58,7;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:16:47;15,7;15,6;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;19,9;66,0;8,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;58,7;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:17:47;15,7;15,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,1;66,1;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:18:47;15,7;15,6;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,0;66,1;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:19:47;15,7;15,6;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,0;66,2;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:20:47;15,7;15,6;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;19,9;66,2;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:21:47;15,7;15,6;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;19,9;66,2;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:22:47;15,7;15,6;0;33,6;8,0;22,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,1;66,2;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:23:47;15,7;15,5;0;33,5;8,0;22,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;19,9;66,3;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:24:47;15,7;15,6;0;33,5;8,0;22,1;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;20,0;66,3;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,6;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:25:47;15,7;15,5;0;33,6;8,0;22,1;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,1;66,3;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,5;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:26:47;15,7;15,5;0;33,5;8,0;22,1;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,0;66,1;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,5;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:27:47;15,7;15,5;0;33,5;8,0;22,1;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,0;66,2;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,5;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:28:47;15,6;15,5;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,0;66,2;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,5;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:29:47;15,6;15,5;0;33,5;8,0;22,0;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,1;66,2;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,5;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:30:47;15,6;15,5;0;33,5;8,0;22,0;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;20,1;66,3;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,5;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:31:47;15,6;15,5;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,0;66,2;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,4;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:32:47;15,6;15,5;0;33,5;8,0;22,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,0;66,2;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,5;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:33:47;15,6;15,5;0;33,5;8,0;22,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,0;66,2;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,4;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:34:47;15,6;15,5;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,9;66,2;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,4;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:35:47;15,6;15,5;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;19,9;66,2;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,4;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:36:47;15,6;15,5;0;33,5;8,0;22,0;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;20,0;66,2;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,4;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:37:47;15,6;15,5;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,0;66,1;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,3;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:38:47;15,6;15,5;0;33,5;8,0;22,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,0;66,2;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,3;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:39:47;15,6;15,5;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,0;66,2;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,3;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:40:47;15,6;15,5;0;33,5;8,0;22,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,1;66,1;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,3;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:41:47;15,6;15,5;0;33,6;8,0;22,1;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;20,0;66,2;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,3;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:42:47;15,6;15,5;0;33,6;8,0;22,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;20,1;66,1;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:43:47;15,6;15,5;0;33,6;8,0;22,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;20,1;66,1;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:44:47;15,6;15,5;0;33,5;8,0;22,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;19,9;66,0;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,5;58,2;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:45:47;15,5;15,5;0;33,6;8,0;22,1;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,1;66,1;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,1;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:46:47;15,5;15,5;0;33,6;8,0;22,1;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;20,1;66,1;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,2;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:47:47;15,5;15,6;0;33,6;8,0;22,1;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;66,0;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;58,1;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:48:47;15,5;15,6;0;33,5;8,0;22,0;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,0;66,0;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;58,1;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:49:47;15,5;15,6;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;20,1;66,1;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,1;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:50:47;15,5;15,6;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;19,9;66,0;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;58,1;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:51:47;15,5;15,5;0;33,6;8,0;21,9;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;19,9;66,1;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:52:47;15,5;15,6;0;33,6;8,0;22,0;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,1;66,0;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:53:47;15,5;15,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,1;66,0;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;58,0;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:54:47;15,5;15,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,0;66,0;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;58,0;1;1;0;102;0;0;0;0,0;5757;0;0;0;
24.08.2025;07:55:47;15,5;15,6;0;33,7;8,0;22,0;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;20,0;65,9;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,7;58,0;1;1;0;102;0;0;0;0,0;5757;0;0;0;
