Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.04.2023;05:25:04;6,8;6,8;0;27,8;8,0;16,9;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;15,0;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,8;40,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;05:26:04;6,8;6,8;0;27,9;8,0;16,9;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;14,9;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;40,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;05:27:04;6,8;6,8;0;27,9;8,0;16,9;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;15,0;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;40,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;05:28:04;6,8;6,8;0;27,9;53,1;16,9;19,0;100;1;0,0;2097184;40,3;40,3;25,0;0;8200;14,9;66,6;70,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;27,9;40,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;05:29:04;6,8;6,8;0;18,1;53,1;16,9;19,0;100;0;0,0;2097184;40,3;40,3;25,0;0;8200;14,9;66,6;70,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;18,1;40,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;05:30:04;6,8;6,8;0;19,0;53,1;16,9;19,0;100;0;0,0;2097184;40,2;40,2;25,0;0;8200;15,0;66,5;70,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;19,0;40,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;05:31:04;6,8;6,8;0;27,5;53,1;16,9;19,0;100;0;0,0;2097184;40,2;40,2;25,0;0;8200;14,9;66,5;70,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;27,5;40,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;05:32:04;6,8;6,8;0;40,9;53,6;16,8;19,0;100;0;0,0;2097184;40,3;40,3;25,0;0;8200;14,9;66,5;70,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;40,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;05:33:04;6,8;6,8;0;54,3;53,1;16,9;19,0;100;0;0,0;2097184;40,3;40,3;25,0;0;8200;14,9;66,3;70,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;54,3;40,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;05:34:04;6,8;6,8;0;50,8;53,1;16,9;19,0;100;0;0,0;2097184;40,2;40,2;25,0;0;8200;14,9;64,4;70,0;60,0;0;67,4;120,0;120,0;0,00;0,00;60;48;143,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;50,8;40,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;05:35:04;6,8;6,8;0;46,1;53,1;16,9;19,0;100;0;0,0;2097184;40,2;40,2;25,0;0;8200;14,9;59,9;70,0;60,0;0;66,2;120,0;120,0;70,00;30,00;60;38;125,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;46,1;40,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;05:36:04;6,8;6,8;0;43,7;52,6;17,0;19,0;0;0;0,0;2105376;40,1;40,1;25,0;0;8200;15,0;56,3;70,0;60,0;0;65,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;43,7;40,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:37:04;6,8;6,8;0;43,1;52,6;17,0;19,0;0;0;0,0;2105376;40,1;40,1;25,0;0;8200;14,9;54,4;70,0;60,0;0;63,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;43,1;40,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:38:04;6,8;6,8;0;42,9;52,6;17,0;19,0;0;0;0,0;2105376;40,1;40,1;25,0;0;8200;15,1;53,6;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;42,9;40,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:39:04;6,8;6,8;0;42,6;52,1;17,1;19,0;0;-1;0,0;2105376;40,1;40,1;25,0;0;8200;15,0;53,3;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;42,6;40,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:40:04;6,8;6,8;0;42,4;52,1;17,1;19,0;0;0;0,0;2105376;40,1;40,1;25,0;0;8200;15,1;53,2;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;42,4;40,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:41:04;6,8;6,8;0;42,1;52,1;17,1;19,0;0;0;0,0;2105376;40,0;40,0;25,0;0;8200;15,1;53,1;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;39;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;42,1;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:42:04;6,8;6,8;0;41,9;52,6;17,0;19,0;0;0;0,0;2105376;40,1;40,1;25,0;0;8200;15,0;53,1;70,0;60,0;0;67,9;120,0;120,0;0,00;0,00;60;39;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;41,9;40,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:43:04;6,8;6,9;0;41,8;52,6;17,0;19,0;0;0;0,0;2105376;40,1;40,1;25,0;0;8200;15,1;53,1;70,0;60,0;0;85,8;120,0;120,0;0,00;0,00;60;39;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;41,8;40,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:44:04;6,8;6,8;0;41,5;52,6;17,0;19,0;0;0;0,0;2105376;40,1;40,1;25,0;0;8200;15,1;53,2;70,0;60,0;0;119,7;120,0;120,0;0,00;0,00;60;40;124,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;41,5;40,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:45:04;6,8;6,8;0;41,2;52,6;17,0;19,0;0;0;0,0;2105376;40,0;40,0;25,0;0;8200;15,1;53,7;70,0;60,0;0;163,9;120,0;120,0;0,00;0,00;65;39;124,8;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;41,2;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:46:04;6,8;6,8;0;41,1;52,6;17,0;19,0;0;0;0,0;2105376;40,0;40,0;25,0;0;8200;15,1;54,5;70,0;60,0;0;197,9;120,0;120,0;0,00;0,00;65;39;124,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;41,1;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:47:04;6,8;6,8;0;40,9;52,1;17,1;19,0;0;0;0,0;2105376;40,0;40,0;25,0;0;8200;15,1;55,3;70,0;60,0;0;249,2;120,0;120,0;0,00;0,00;65;40;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;40,9;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:48:04;6,8;6,9;0;40,7;52,1;17,1;19,0;0;0;0,0;2105376;40,0;40,0;25,0;0;8200;15,2;56,5;70,0;60,0;0;330,1;120,0;120,0;0,00;0,00;65;40;125,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;40,7;40,1;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:49:04;6,8;6,8;0;40,4;52,1;17,1;19,0;0;0;0,0;2105376;40,0;40,0;25,0;0;8200;3276,6;58,2;70,0;60,0;0;381,5;120,0;120,0;0,00;0,00;65;40;125,0;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;40,4;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:50:04;6,8;6,8;0;40,2;52,1;17,1;19,0;0;0;0,0;2105376;40,0;40,0;25,0;0;8200;15,1;59,9;70,0;60,0;94;382,7;384,9;715,0;9,47;80,00;41;44;118,6;125,6;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;40,2;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:51:04;6,8;6,8;0;27,9;52,1;17,1;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,1;61,6;70,0;60,0;86;370,5;408,3;690,0;11,22;80,00;53;47;129,9;129,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;27,9;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:52:04;6,8;6,8;0;27,4;52,6;17,0;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,1;63,0;70,0;60,0;78;384,0;428,6;670,0;11,00;80,00;51;47;129,2;129,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;27,4;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:53:04;6,8;6,8;0;27,3;52,1;17,1;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,2;64,4;70,0;60,0;74;413,6;446,1;660,0;9,88;80,00;49;47;126,9;127,0;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;27,3;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:54:04;6,8;6,9;0;26,5;52,1;17,1;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,2;66,1;70,0;60,0;66;470,5;461,4;630,0;8,38;80,00;45;47;123,7;123,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;26,5;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:55:04;6,8;6,8;0;27,1;52,1;17,1;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,1;68,1;70,0;60,0;58;502,4;473,4;615,0;7,26;80,00;44;44;120,5;118,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;27,1;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:56:04;6,8;6,8;0;36,8;51,6;17,2;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,2;70,6;70,0;60,0;50;507,7;484,4;620,0;6,62;80,00;41;42;115,1;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,8;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:57:04;6,8;6,8;0;49,4;51,6;17,2;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,1;70,0;70,0;60,0;50;504,1;494,0;620,0;6,92;80,00;41;40;111,1;110,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:58:04;6,8;6,8;0;49,6;51,6;17,2;19,0;100;0;0,0;2097184;40,0;40,0;25,0;0;8200;15,1;64,3;70,0;60,0;78;500,6;504,5;670,0;8,46;80,00;51;40;112,1;113,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,6;40,0;1;1;0;101;0;0;0;0,0;0;0;0;
03.04.2023;05:59:04;6,8;6,8;0;48,2;51,6;17,2;19,0;100;0;0,0;2097184;39,9;39,9;25,0;0;8200;15,1;59,2;70,0;60,0;100;505,3;519,0;730,0;11,91;80,00;66;43;127,8;125,9;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;48,2;39,9;1;1;0;100;0;0;0;0,0;0;0;0;
03.04.2023;06:00:04;6,8;6,8;0;46,7;51,6;17,2;19,0;0;0;0,0;2105376;39,9;39,9;25,0;0;8200;15,2;56,4;70,0;60,0;100;515,6;534,7;730,0;12,39;80,00;77;48;134,9;136,6;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;46,7;39,9;1;1;0;100;0;0;0;0,0;0;0;0;
03.04.2023;06:01:04;6,8;6,8;0;46,3;51,6;17,2;19,0;0;0;0,0;8224;39,9;39,9;55,0;0;16656;15,1;56,5;70,0;60,0;100;527,5;549,1;730,0;12,79;80,00;77;49;141,4;141,5;26208;0;4;0;0;1;0;0;0;1;0;1;0;0;46,3;39,9;1;1;0;100;0;0;0;0,0;0;0;0;
03.04.2023;06:02:04;6,8;6,9;0;46,0;52,1;17,1;19,0;0;-1;0,0;8224;39,9;39,9;55,0;0;16656;15,4;58,4;70,0;60,0;94;558,5;562,2;715,0;9,76;80,00;56;53;141,5;142,8;26208;0;4;0;0;1;0;0;0;1;0;1;0;0;46,0;39,9;1;1;0;100;0;0;0;0,0;0;0;0;
03.04.2023;06:03:04;6,8;6,8;0;36,3;52,1;17,1;19,0;100;0;0,0;32;39,8;39,8;55,0;1;16400;15,5;61,0;70,0;60,0;86;594,4;573,2;690,0;8,63;80,00;53;53;139,9;139,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;36,2;39,9;1;1;0;100;0;0;0;0,0;0;0;0;
03.04.2023;06:04:04;6,8;6,8;0;33,3;52,1;17,1;19,0;100;0;0,0;32;39,9;39,9;55,0;1;16400;15,3;63,6;70,0;60,0;78;585,7;581,2;670,0;8,59;80,00;51;51;134,3;133,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;33,3;39,9;1;1;0;100;0;0;0;0,0;0;0;0;
03.04.2023;06:05:04;6,8;6,9;0;32,8;51,6;17,2;19,0;100;0;0,0;32;40,0;40,0;55,0;1;16400;15,2;66,2;70,0;60,0;66;558,1;586,6;630,0;9,58;80,00;45;48;128,1;127,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;32,8;40,0;1;1;0;100;0;0;0;0,0;0;0;0;
03.04.2023;06:06:04;6,8;6,9;0;34,1;52,1;17,1;19,0;100;0;0,0;32;40,1;40,1;55,0;1;16400;15,2;68,3;70,0;60,0;58;548,1;589,3;615,0;9,99;80,00;44;46;121,5;120,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,1;40,1;1;1;0;100;0;0;0;0,0;0;0;0;
03.04.2023;06:07:04;6,8;6,9;0;44,3;51,6;17,2;19,0;100;0;0,0;32;40,2;40,2;55,0;1;16400;15,6;69,2;70,0;60,0;54;556,0;591,8;630,0;8,99;80,00;43;43;117,1;115,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,3;40,2;1;1;0;100;0;0;0;0,0;0;0;0;
03.04.2023;06:08:04;6,8;6,9;0;49,5;51,6;17,2;19,0;100;0;0,0;32;40,3;40,3;55,0;1;16400;15,2;65,7;70,0;60,0;70;572,2;594,2;650,0;9,34;80,00;48;42;115,1;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;40,3;1;1;0;99;0;0;0;0,0;0;0;0;
03.04.2023;06:09:04;6,8;6,9;0;48,4;51,6;17,2;19,0;100;0;0,0;32;40,4;40,4;55,0;1;16400;15,3;61,4;70,0;60,0;90;594,1;600,4;700,0;10,87;80,00;54;45;121,8;122,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;40,4;1;1;0;99;0;0;0;0,0;0;0;0;
03.04.2023;06:10:04;6,8;6,9;0;46,5;51,6;17,2;19,0;100;0;0,0;32;40,5;40,5;55,0;1;16400;15,3;58,7;70,0;60,0;100;610,5;609,4;730,0;12,08;80,00;77;47;131,7;133,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;40,5;1;1;0;99;0;0;0;0,0;0;0;0;
03.04.2023;06:11:04;6,8;6,9;0;45,4;51,1;17,3;19,0;0;-1;0,0;8224;40,5;40,5;55,0;0;16656;15,3;57,4;70,0;60,0;100;613,5;618,3;730,0;12,32;80,00;77;49;139,8;140,0;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;45,4;40,5;1;1;0;99;0;0;0;0,0;0;0;0;
03.04.2023;06:12:04;6,8;6,9;0;44,9;51,1;17,3;19,0;0;0;0,0;8224;40,5;40,5;55,0;0;16656;3276,6;58,4;70,0;60,0;94;632,5;626,3;715,0;9,37;80,00;56;53;140,7;142,1;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;44,9;40,5;1;1;0;99;0;0;0;0,0;0;0;0;
03.04.2023;06:13:04;6,8;6,9;0;38,0;51,1;17,3;19,0;100;0;0,0;32;40,5;40,5;55,0;1;16400;15,2;61,2;70,0;60,0;86;614,8;631,8;690,0;10,36;80,00;53;52;139,1;137,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,0;40,5;1;1;0;99;0;0;0;0,0;0;0;0;
03.04.2023;06:14:04;6,8;6,9;0;36,1;51,1;17,3;19,0;100;1;0,0;32;40,5;40,5;55,0;1;16400;15,3;63,5;70,0;60,0;78;613,5;635,5;670,0;10,36;80,00;51;52;132,4;133,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;36,1;40,5;1;1;0;99;0;0;0;0,0;0;0;0;
03.04.2023;06:15:04;6,8;7,0;0;35,8;50,6;17,4;19,0;100;0;0,0;32;40,7;40,7;55,0;1;16400;15,4;66,0;70,0;60,0;66;611,5;637,1;630,0;10,00;80,00;45;49;127,7;127,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;35,8;40,7;1;1;0;99;0;0;0;0,0;0;0;0;
03.04.2023;06:16:04;6,8;6,9;0;40,3;51,1;17,3;19,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;15,4;68,1;70,0;60,0;58;609,8;636,1;615,0;10,00;80,00;44;46;121,8;120,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;40,9;1;1;0;99;0;0;0;0,0;0;0;0;
03.04.2023;06:17:04;6,8;6,9;0;47,9;50,6;17,4;19,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;15,3;67,1;70,0;60,0;62;604,0;634,7;620,0;10,00;80,00;44;44;116,2;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;41,1;0;1;0;98;0;0;0;0,0;0;0;0;
03.04.2023;06:18:04;6,8;6,9;0;49,6;50,6;17,4;19,0;100;-1;0,0;268435488;41,3;41,3;55,0;1;16400;15,3;63,7;70,0;60,0;82;593,8;635,7;680,0;11,10;80,00;52;45;118,5;119,0;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;49,6;41,3;1;1;0;98;0;0;0;0,0;0;0;0;
03.04.2023;06:19:04;6,8;6,9;0;48,7;50,6;17,4;19,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;15,4;60,9;70,0;60,0;94;604,3;639,8;715,0;11,43;80,00;56;47;124,3;126,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;41,5;1;1;0;98;0;0;0;0,0;0;0;0;
03.04.2023;06:20:04;6,8;6,9;0;47,2;50,6;17,4;19,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;15,3;59,4;70,0;60,0;100;633,2;646,1;730,0;13,35;80,00;77;47;137,1;135,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;41,6;1;1;0;98;0;0;0;0,0;0;0;0;
03.04.2023;06:21:04;6,8;6,8;0;46,1;50,6;17,4;19,0;100;-1;0,0;32;41,8;41,8;55,0;1;16400;15,3;58,8;70,0;60,0;100;640,7;652,2;730,0;13,40;80,00;76;50;141,2;140,8;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;46,1;41,8;1;1;0;98;0;0;0;0,0;0;0;0;
03.04.2023;06:22:04;6,8;6,9;0;45,0;50,6;17,4;19,0;100;0;0,0;32;42,0;42,0;55,0;1;16400;15,5;58,7;70,0;60,0;100;649,8;658,0;730,0;13,32;80,00;77;52;142,8;143,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;42,0;1;1;0;98;0;0;0;0,0;0;0;0;
03.04.2023;06:23:04;6,8;6,8;0;44,9;50,6;17,4;19,0;100;0;0,0;32;42,2;42,2;55,0;1;16400;15,3;59,0;70,0;60,0;94;661,2;663,1;715,0;10,57;80,00;56;55;142,6;144,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;42,2;1;1;0;98;0;0;0;0,0;0;0;0;
03.04.2023;06:24:04;6,8;6,8;0;45,0;50,6;17,4;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;15,4;59,3;70,0;60,0;100;661,6;667,0;730,0;13,22;80,00;66;52;147,1;141,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;42,5;1;1;0;97;0;0;0;0,0;0;0;0;
03.04.2023;06:25:04;6,8;6,8;0;44,7;51,1;17,3;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;15,3;59,2;70,0;60,0;100;664,2;671,7;730,0;13,33;80,00;77;52;143,5;144,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;42,8;1;1;0;97;0;0;0;0,0;0;0;0;
03.04.2023;06:26:04;6,8;6,8;0;44,6;51,1;17,3;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,5;59,2;70,0;60,0;94;665,3;675,7;715,0;11,04;80,00;56;55;142,3;143,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,6;43,2;1;1;0;97;0;0;0;0,0;0;0;0;
03.04.2023;06:27:04;6,8;6,8;0;44,3;50,6;17,4;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,5;62,1;70,0;60,0;86;674,1;677,7;690,0;10,79;80,00;53;53;139,6;138,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;43,4;1;1;0;97;0;0;0;0,0;0;0;0;
03.04.2023;06:28:04;6,8;6,8;0;45,0;50,6;17,4;19,0;100;1;0,0;32;43,6;43,6;55,0;1;16400;15,4;66,2;70,0;60,0;70;666,2;677,3;650,0;10,00;80,00;48;51;133,9;131,9;26208;0;4;1;0;1;0;0;1;0;1;0;0;0;45,0;43,6;1;1;0;97;0;0;0;0,0;0;0;0;
03.04.2023;06:29:04;6,8;6,8;0;46,2;50,6;17,4;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;15,5;69,6;70,0;60,0;58;639,2;673,7;615,0;10,00;80,00;44;47;124,4;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;43,8;1;1;0;97;0;0;0;0,0;0;0;0;
03.04.2023;06:30:04;6,8;6,8;0;46,8;50,1;17,5;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;15,7;72,5;70,0;60,0;46;638,7;669,8;610,0;8,98;80,00;40;45;116,9;115,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;44,0;1;1;0;97;0;0;0;0,0;0;0;0;
03.04.2023;06:31:04;6,8;6,8;0;46,4;50,1;17,5;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,8;68,9;70,0;60,0;62;628,7;665,8;620,0;9,71;80,00;44;42;112,7;111,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;46,4;44,8;1;1;0;97;0;0;0;0,0;0;0;0;
03.04.2023;06:32:04;6,8;6,8;0;45,3;50,1;17,5;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;15,3;65,0;70,0;60,0;74;600,1;664,2;660,0;10,00;80,00;49;43;115,5;116,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;45,7;1;1;0;97;0;0;0;0,0;0;0;0;
03.04.2023;06:33:04;6,8;6,9;0;44,4;50,1;17,5;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;15,5;63,7;70,0;60,0;86;593,2;665,2;690,0;11,86;80,00;53;46;122,5;122,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;46,5;1;1;0;96;0;0;0;0,0;0;0;0;
03.04.2023;06:34:04;6,8;6,8;0;43,6;50,1;17,5;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;15,5;63,8;70,0;60,0;86;623,6;667,0;690,0;11,54;80,00;53;48;128,7;127,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;47,3;1;1;0;96;0;0;0;0,0;0;0;0;
03.04.2023;06:35:04;6,8;6,8;0;43,0;50,1;17,5;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,5;64,4;70,0;60,0;82;643,1;668,3;680,0;11,27;80,00;52;49;129,3;128,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;48,1;1;1;0;96;0;0;0;0,0;0;0;0;
03.04.2023;06:36:04;6,8;6,8;0;42,5;50,6;17,4;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;15,4;65,1;70,0;60,0;78;640,2;669,1;670,0;10,99;80,00;51;49;127,8;128,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,5;48,8;1;1;0;96;0;0;0;0,0;0;0;0;
03.04.2023;06:37:04;6,8;6,8;0;42,1;50,1;17,5;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,4;65,9;70,0;60,0;78;647,8;669,1;670,0;10,95;80,00;51;49;127,0;127,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;49,6;1;1;0;96;0;0;0;0,0;0;0;0;
03.04.2023;06:38:04;6,8;6,8;0;41,7;50,6;17,4;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,3;66,8;70,0;60,0;74;653,8;668,5;660,0;9,95;80,00;49;48;125,3;125,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,7;50,4;1;1;0;96;0;0;0;0,0;0;0;0;
