Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.06.2024;05:40:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:41:30;11,7;11,7;0;29,2;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:42:30;11,7;11,7;0;29,1;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:43:30;11,7;11,7;0;29,1;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:44:30;11,7;11,7;0;29,1;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:45:30;11,7;11,8;0;29,1;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:46:30;11,7;11,8;0;29,1;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:47:30;11,7;11,8;0;29,1;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,0;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:48:30;11,7;11,8;0;29,1;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:49:30;11,7;11,8;0;29,1;8,0;19,0;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:50:30;11,7;11,8;0;29,1;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,3;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:51:30;11,7;11,9;0;29,1;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:52:30;11,7;11,8;0;29,1;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,3;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:53:30;11,7;11,9;0;29,1;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:54:30;11,7;11,9;0;29,1;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:55:30;11,7;11,9;0;29,1;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:56:30;11,7;11,9;0;29,1;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,2;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:57:30;11,7;11,9;0;29,1;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,6;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:58:30;11,7;11,9;0;29,1;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;05:59:30;11,7;11,9;0;29,1;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,1;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:00:30;11,7;11,9;0;29,1;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;25,0;0;8200;17,3;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:01:30;11,7;11,9;0;29,1;8,0;19,2;8,0;0;0;0,0;8;31,7;31,7;55,0;1;16400;17,1;60,4;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;40;62;171,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;31,7;1;0;0;106;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:02:30;11,7;11,9;0;29,1;8,0;19,1;8,0;0;0;0,0;8;31,7;31,7;55,0;1;16400;17,1;60,5;70,0;60,0;0;60,0;120,0;120,0;70,00;30,00;60;37;127,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,1;31,7;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:03:30;11,7;11,8;0;29,0;8,0;19,1;8,0;0;0;0,0;8;31,9;31,9;55,0;1;16400;17,1;60,4;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;31,9;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:04:30;11,7;11,8;0;28,9;8,0;19,1;8,0;0;0;0,0;8;32,2;32,2;55,0;1;16400;17,1;60,3;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;32,2;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:05:30;11,7;11,8;0;28,8;8,0;19,1;8,0;0;0;0,0;8;32,4;32,4;55,0;1;16400;17,1;60,2;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;32,4;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:06:30;11,7;11,8;0;28,7;8,0;19,1;8,0;0;0;0,0;8;32,8;32,8;55,0;1;16400;17,2;60,1;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;32,8;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:07:30;11,7;11,7;0;28,6;8,0;19,1;8,0;0;0;0,0;8;33,1;33,1;55,0;1;16400;17,1;60,0;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;33,1;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:08:30;11,7;11,7;0;28,6;8,0;19,1;8,0;0;0;0,0;8;33,4;33,4;55,0;1;16400;17,1;59,8;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;33,4;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:09:30;11,7;11,7;0;28,5;8,0;19,1;8,0;0;0;0,0;8;33,7;33,7;55,0;1;16400;17,1;59,6;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;33,7;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:10:30;11,7;11,7;0;28,5;8,0;19,1;8,0;0;0;0,0;8;34,0;34,0;55,0;1;16400;17,1;59,3;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;34,0;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:11:30;11,7;11,7;0;28,5;8,0;19,1;8,0;0;0;0,0;8;34,4;34,4;55,0;1;16400;17,1;58,9;70,0;60,0;0;82,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;34,4;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:12:30;11,7;11,6;0;28,4;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;55,0;1;16400;17,0;58,4;70,0;60,0;0;118,0;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;34,7;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:13:30;11,7;11,6;0;28,5;8,0;19,0;8,0;0;0;0,0;8;35,0;35,0;55,0;1;16400;17,5;58,1;70,0;60,0;0;200,8;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,5;35,0;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:14:30;11,7;11,6;0;28,6;8,0;19,1;8,0;0;0;0,0;8;35,2;35,2;55,0;1;16400;17,1;58,5;70,0;60,0;0;339,3;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,6;35,2;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:15:30;11,7;11,6;0;29,0;8,0;19,1;8,0;0;0;0,0;8;35,6;35,6;55,0;1;16400;17,1;59,9;70,0;60,0;0;465,1;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;35,6;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:16:30;11,7;11,6;0;29,2;8,0;19,1;8,0;0;0;0,0;8;35,8;35,8;55,0;1;16400;17,0;61,7;70,0;60,0;0;506,5;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,2;35,8;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:17:30;11,7;11,6;0;29,6;8,0;19,1;8,0;0;0;0,0;8;36,1;36,1;55,0;1;16400;17,1;63,2;70,0;60,0;0;490,3;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,6;36,1;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:18:30;11,7;11,5;0;29,9;8,0;19,1;8,0;0;0;0,0;8;36,5;36,5;55,0;1;16400;17,1;64,3;70,0;60,0;74;445,0;474,2;680,0;12,65;80,00;49;46;124,6;125,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,9;36,5;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:19:30;11,7;11,6;0;30,1;8,0;19,0;8,0;0;0;0,0;8;36,8;36,8;55,0;1;16400;17,1;64,8;70,0;60,0;74;408,5;489,3;680,0;13,00;80,00;49;45;124,6;124,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,1;36,8;1;0;0;105;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:20:30;11,7;11,5;0;30,3;8,0;19,0;8,0;0;0;0,0;8;37,1;37,1;55,0;1;16400;17,1;65,0;70,0;60,0;70;393,0;503,2;670,0;13,00;80,00;48;45;124,2;123,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,3;37,1;1;0;0;104;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:21:30;11,7;11,5;0;30,6;8,0;19,0;8,0;0;0;0,0;8;37,4;37,4;55,0;1;16400;17,4;65,0;70,0;60,0;70;408,7;515,6;670,0;12,99;80,00;48;45;121,8;122,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,6;37,4;1;0;0;104;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:22:30;11,7;11,6;0;31,0;8,0;19,1;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;17,1;65,4;70,0;60,0;70;463,1;527,0;670,0;12,39;80,00;48;45;121,1;121,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,0;37,8;1;0;0;104;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:23:30;11,7;11,5;0;31,6;8,0;19,1;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;17,2;66,2;70,0;60,0;66;533,1;537,3;650,0;10,45;80,00;45;45;120,8;120,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,6;38,0;1;1;0;104;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:24:30;11,7;11,5;0;32,2;8,0;19,1;8,0;0;0;0,0;8;38,4;38,4;55,0;1;16400;17,1;67,3;70,0;60,0;62;571,7;545,4;640,0;9,03;80,00;44;43;118,2;117,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,2;38,4;1;1;0;104;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:25:30;11,7;11,5;0;32,8;8,0;19,1;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;17,1;68,4;70,0;60,0;58;569,6;552,1;635,0;9,03;80,00;44;42;115,9;115,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,8;38,9;1;1;0;104;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:26:30;11,7;11,5;0;33,1;8,0;19,1;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;17,1;67,7;70,0;60,0;62;549,6;558,6;640,0;10,05;80,00;44;41;114,4;114,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,1;39,3;1;1;0;104;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:27:30;11,7;11,5;0;33,5;8,0;19,1;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;17,1;69,1;70,0;60,0;54;532,4;564,4;630,0;10,80;80,00;43;40;113,5;113,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,5;39,5;1;1;0;104;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:28:30;11,7;11,5;0;34,1;8,0;19,1;8,0;0;0;0,0;8;39,9;39,9;55,0;1;16400;17,1;70,7;70,0;60,0;46;538,7;568,6;610,0;11,17;80,00;40;39;110,9;110,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,1;39,9;1;1;0;103;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:29:30;11,7;11,5;0;34,7;8,0;19,1;8,0;0;0;0,0;8;40,0;40,0;55,0;1;16400;17,2;72,4;70,0;60,0;38;551,0;570,8;590,0;10,34;80,00;38;37;107,7;106,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,7;40,0;1;1;0;103;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:30:30;11,7;11,5;0;35,3;8,0;19,1;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;17,1;74,1;70,0;60,0;30;558,9;571,6;570,0;10,24;80,00;35;38;102,0;101,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;40,2;1;1;0;103;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:31:30;11,7;11,5;0;35,7;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;55,0;1;16400;17,1;75,8;70,0;60,0;30;562,5;571,5;570,0;10,17;80,00;35;37;98,9;98,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,7;40,5;1;1;0;103;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:32:30;11,7;11,5;0;35,9;8,0;19,1;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;17,1;76,6;8,0;60,0;0;549,9;8,0;8,0;0,00;0,00;51;27;97,3;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;40,8;1;1;0;103;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:33:30;11,7;11,5;0;35,9;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;17,1;74,2;70,0;60,0;0;509,0;8,0;8,0;0,00;0,00;48;27;97,8;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;41,4;1;1;0;103;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:34:30;11,7;11,5;0;35,9;8,0;19,1;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;17,0;73,6;70,0;60,0;0;461,6;8,0;8,0;0,00;0,00;44;27;97,9;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;41,9;1;1;0;103;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:35:30;11,6;11,5;0;35,8;8,0;19,0;8,0;0;0;0,0;8;42,3;42,3;55,0;1;16400;17,0;73,8;70,0;60,0;0;418,0;8,0;8,0;0,00;0,00;41;27;97,9;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;42,3;1;1;0;103;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:36:30;11,6;11,5;0;36,0;8,0;19,0;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;17,1;73,0;70,0;60,0;0;378,2;8,0;8,0;0,00;0,00;37;28;94,6;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;42,7;1;1;0;103;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:37:30;11,6;11,5;0;36,2;8,0;19,0;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;17,1;67,3;70,0;60,0;0;345,0;8,0;8,0;0,00;0,00;33;34;96,8;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;43,8;1;1;0;103;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:38:30;11,6;11,5;0;35,7;8,0;19,0;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;17,0;64,3;70,0;60,0;0;315,5;350,0;350,0;0,00;0,00;60;45;129,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,7;44,8;1;1;0;103;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:39:30;11,6;11,5;0;35,5;8,0;19,0;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;17,1;63,3;70,0;60,0;0;306,4;350,0;350,0;70,00;90,00;60;41;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;35,5;45,6;1;1;0;103;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:40:30;11,6;11,5;0;35,5;8,0;19,0;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;17,0;63,0;70,0;60,0;0;433,7;350,0;350,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;35,5;46,4;1;1;0;102;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:41:30;11,6;11,5;0;35,8;8,0;19,0;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;17,0;63,4;70,0;60,0;0;510,5;350,0;350,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;35,8;47,1;1;1;0;102;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:42:30;11,6;11,5;0;35,9;8,0;19,0;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;17,1;63,6;70,0;60,0;0;486,4;350,0;350,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;35,9;47,9;1;1;0;102;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:43:30;11,6;11,5;0;35,9;8,0;19,0;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;17,1;63,7;70,0;60,0;78;448,0;480,3;690,0;12,74;80,00;51;47;124,7;125,8;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;35,9;48,6;1;1;0;102;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:44:30;11,6;11,5;0;35,9;8,0;19,0;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;17,2;63,9;70,0;60,0;78;441,2;495,7;690,0;14,28;80,00;51;47;125,2;125,9;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;35,9;49,4;1;1;0;102;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:45:30;11,6;11,5;0;36,0;8,0;19,0;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;17,1;64,0;70,0;60,0;74;456,4;510,0;680,0;12,99;80,00;49;47;125,0;125,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;36,0;50,0;1;1;0;102;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:46:30;11,6;11,5;0;36,2;8,0;19,1;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;17,0;64,4;70,0;60,0;74;496,2;522,5;680,0;12,49;80,00;49;47;123,8;124,1;6000;0;4;1073741840;1;0;0;0;0;0;0;0;0;0;0;36,2;50,6;1;1;0;102;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:47:30;11,6;11,5;0;36,6;8,0;19,1;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;16,9;64,9;70,0;60,0;74;536,5;534,0;680,0;11,46;80,00;49;47;123,5;123,5;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;36,6;51,3;1;1;0;102;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:48:30;11,6;11,5;0;37,0;8,0;19,1;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;17,1;65,4;70,0;60,0;70;570,4;544,4;670,0;10,32;80,00;48;47;121,9;122,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;52,0;1;1;0;102;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:49:30;11,6;11,5;0;37,4;8,0;19,0;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;17,1;66,0;70,0;60,0;66;583,5;553,5;650,0;9,72;80,00;45;46;121,7;121,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,4;52,5;1;1;0;102;0;0;0;0,0;3507;0;0;0;
11.06.2024;06:50:30;11,6;11,5;0;37,9;8,0;19,0;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;17,2;66,5;70,0;60,0;66;581,5;560,7;650,0;9,70;80,00;45;45;118,8;118,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,9;53,1;1;1;0;102;0;0;0;0,0;3507;0;0;0;
