Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2023;06:59:39;10,8;10,9;0;40,5;43,8;17,8;19,0;100;0;0,0;32;45,5;45,5;55,0;1;16400;16,0;65,2;70,0;60,0;82;648,2;644,6;680,0;9,48;80,00;52;50;127,7;128,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;45,5;1;1;0;100;0;0;0;0,0;0;0;0;
10.03.2023;07:00:39;10,8;10,9;0;40,0;44,3;17,7;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,8;65,5;70,0;60,0;82;642,6;647,2;680,0;9,80;80,00;52;50;128,1;128,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,0;46,3;1;1;0;100;0;0;0;0,0;0;0;0;
10.03.2023;07:01:39;10,8;10,9;0;39,7;43,8;17,8;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;15,8;65,9;70,0;60,0;82;633,5;649,7;680,0;10,35;80,00;52;49;129,1;128,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;47,2;1;1;0;100;0;0;0;0,0;0;0;0;
10.03.2023;07:02:39;10,8;10,9;0;40,2;43,8;17,8;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;15,8;66,3;70,0;60,0;78;631,7;651,3;670,0;10,27;80,00;51;49;127,6;127,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;48,0;1;1;0;99;0;0;0;0,0;0;0;0;
10.03.2023;07:03:39;10,8;10,9;0;42,4;43,8;17,8;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,8;67,0;70,0;60,0;74;650,1;652,6;660,0;9,23;80,00;49;48;126,3;126,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;48,6;1;1;0;99;0;0;0;0,0;0;0;0;
10.03.2023;07:04:39;10,8;10,8;0;43,2;43,8;17,8;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,8;67,8;70,0;60,0;74;654,8;653,2;660,0;9,07;80,00;49;48;124,7;124,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;49,3;1;1;0;99;0;0;0;0,0;0;0;0;
10.03.2023;07:05:39;10,8;10,9;0;43,5;43,8;17,8;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,8;68,2;70,0;60,0;70;653,6;653,2;650,0;9,12;80,00;48;48;122,3;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;50,0;1;1;0;99;0;0;0;0,0;0;0;0;
10.03.2023;07:06:39;10,8;10,9;0;43,7;43,8;17,8;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,7;68,6;70,0;60,0;70;663,3;653,0;650,0;8,70;80,00;48;48;121,3;122,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;50,6;1;1;0;99;0;0;0;0,0;0;0;0;
10.03.2023;07:07:39;10,8;10,9;0;43,9;43,8;17,8;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;15,8;68,9;70,0;60,0;74;667,6;653,0;660,0;8,34;80,00;49;48;120,6;121,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;51,1;1;1;0;99;0;0;0;0,0;0;0;0;
10.03.2023;07:08:39;10,8;10,9;0;44,1;44,3;17,7;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,8;69,1;70,0;60,0;70;659,5;653,0;650,0;8,51;80,00;48;47;121,3;121,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;51,7;1;1;0;99;0;0;0;0,0;0;0;0;
10.03.2023;07:09:39;10,8;10,8;0;44,2;44,3;17,7;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;16,0;69,3;70,0;60,0;70;655,0;652,8;650,0;8,68;80,00;48;48;121,4;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;52,1;1;1;0;99;0;0;0;0,0;0;0;0;
10.03.2023;07:10:39;10,8;10,8;0;44,4;43,8;17,8;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,8;69,4;70,0;60,0;70;648,1;652,5;650,0;8,94;80,00;48;48;120,5;121,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,4;52,7;1;1;0;99;0;0;0;0,0;0;0;0;
10.03.2023;07:11:39;10,8;10,9;0;44,6;43,8;17,8;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,9;69,7;70,0;60,0;70;653,7;652,4;650,0;8,72;80,00;48;47;121,5;121,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,6;53,2;1;1;0;99;0;0;0;0,0;0;0;0;
10.03.2023;07:12:39;10,8;10,9;0;44,8;43,8;17,8;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,1;69,9;70,0;60,0;70;655,4;652,2;650,0;8,64;80,00;48;48;120,9;121,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,8;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
10.03.2023;07:13:39;10,8;10,9;0;44,8;43,8;17,8;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;15,8;70,1;70,0;60,0;66;652,2;650,7;630,0;8,70;80,00;45;47;119,6;118,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,8;54,2;1;1;0;98;0;0;0;0,0;0;0;0;
10.03.2023;07:14:39;10,8;10,9;0;44,8;43,8;17,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,9;70,4;70,0;60,0;66;644,8;649,2;630,0;8,93;80,00;45;46;117,0;117,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;44,8;54,6;1;1;0;98;0;0;0;0,0;0;0;0;
10.03.2023;07:15:39;10,8;10,9;0;44,3;44,3;17,7;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;15,8;70,5;70,0;60,0;66;655,9;647,8;630,0;8,44;80,00;45;45;117,2;116,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;54,9;1;1;0;98;0;0;0;0,0;0;0;0;
10.03.2023;07:16:39;10,8;10,9;0;44,3;44,3;17,7;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,9;70,7;70,0;60,0;62;661,0;646,2;620,0;8,00;80,00;44;43;118,9;115,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;55,3;1;1;0;98;0;0;0;0,0;0;0;0;
10.03.2023;07:17:39;10,8;10,9;0;44,3;43,8;17,8;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,8;70,8;70,0;60,0;62;651,5;644,3;620,0;8,25;80,00;44;42;116,4;114,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,3;55,7;1;1;0;98;0;0;0;0,0;0;0;0;
10.03.2023;07:18:39;10,8;10,9;0;44,4;43,8;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,0;71,0;70,0;60,0;58;641,8;642,3;615,0;8,55;80,00;44;43;114,5;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;56,2;1;1;0;98;0;0;0;0,0;0;0;0;
10.03.2023;07:19:39;10,8;10,9;0;44,5;43,8;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,0;71,1;70,0;60,0;58;642,0;640,3;615,0;8,47;80,00;44;42;113,9;112,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;56,6;1;1;0;98;0;0;0;0,0;0;0;0;
10.03.2023;07:20:39;10,8;10,8;0;43,9;43,3;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;16,0;71,3;70,0;60,0;58;648,5;638,4;615,0;8,11;80,00;44;42;112,9;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;57,0;1;1;0;98;0;0;0;0,0;0;0;0;
10.03.2023;07:21:39;10,8;10,9;0;43,9;43,3;17,9;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,9;71,5;70,0;60,0;58;657,9;636,7;615,0;7,43;80,00;44;42;112,5;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;57,5;1;1;0;98;0;0;0;0,0;0;0;0;
10.03.2023;07:22:39;10,8;10,9;0;44,0;43,3;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;15,9;71,8;70,0;60,0;58;663,9;635,1;615,0;6,77;80,00;44;43;111,9;112,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,0;57,8;1;1;0;98;0;0;0;0,0;0;0;0;
10.03.2023;07:23:39;10,8;10,8;0;44,1;43,3;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,0;72,0;70,0;60,0;50;660,1;633,7;620,0;5,93;80,00;41;42;113,6;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;58,2;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:24:39;10,8;10,9;0;44,1;43,3;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;15,9;72,2;70,0;60,0;50;638,1;632,7;620,0;6,54;80,00;41;40;110,3;109,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;58,7;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:25:39;10,8;10,9;0;44,1;43,3;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;72,2;70,0;60,0;50;620,7;631,8;620,0;7,23;80,00;41;40;108,2;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;59,0;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:26:39;10,8;10,9;0;43,4;43,3;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;73,1;70,0;60,0;46;617,3;630,9;610,0;7,52;80,00;40;39;109,2;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:27:39;10,8;10,9;0;43,6;43,3;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;75,2;70,0;60,0;38;615,3;628,8;590,0;7,22;80,00;38;38;107,7;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:28:39;10,8;10,9;0;43,6;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;77,2;8,0;60,0;0;619,6;8,0;8,0;0,00;0,00;52;34;103,5;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:29:39;10,8;10,9;0;43,2;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;79,1;8,0;60,0;0;592,8;8,0;8,0;0,00;0,00;49;36;104,2;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:30:39;10,8;10,9;0;43,3;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;80,6;8,0;60,0;0;548,4;8,0;8,0;0,00;0,00;45;35;104,4;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:31:39;10,8;10,9;0;43,4;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;81,6;8,0;60,0;0;501,4;8,0;8,0;0,00;0,00;42;34;104,4;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:32:39;10,8;10,9;0;43,4;43,3;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;82,1;8,0;60,0;0;457,4;8,0;8,0;0,00;0,00;38;35;105,6;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:33:39;10,8;10,9;0;43,4;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;82,2;8,0;60,0;0;421,2;8,0;8,0;0,00;0,00;35;40;103,4;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:34:39;10,8;10,9;0;43,4;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,1;81,9;8,0;60,0;0;390,3;8,0;8,0;0,00;0,00;31;41;101,2;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:35:39;10,8;10,9;0;43,4;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;3276,6;81,3;8,0;60,0;0;362,9;8,0;8,0;0,00;0,00;31;40;103,8;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:36:39;10,8;10,9;0;43,3;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,1;80,8;8,0;60,0;0;339,3;8,0;8,0;0,00;0,00;0;21;55,3;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:37:39;10,8;10,9;0;43,3;42,3;18,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,1;80,3;8,0;60,0;0;320,9;8,0;8,0;0,00;0,00;0;18;51,8;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:38:39;10,8;10,9;0;43,2;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;79,6;8,0;60,0;0;304,4;8,0;8,0;0,00;0,00;0;16;52,8;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:39:39;10,8;10,9;0;43,1;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;79,0;8,0;60,0;0;289,6;8,0;8,0;0,00;0,00;0;16;53,3;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:40:39;10,8;11,0;0;42,9;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;78,4;8,0;60,0;0;276,6;8,0;8,0;0,00;0,00;0;15;55,8;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:41:39;10,8;10,9;0;42,9;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;77,9;8,0;60,0;0;264,8;8,0;8,0;0,00;0,00;0;15;53,2;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:42:39;10,8;10,9;0;42,8;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;77,3;8,0;60,0;0;254,3;8,0;8,0;0,00;0,00;0;15;53,0;104,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:43:39;10,8;10,9;0;42,7;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;76,7;8,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;0;49,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:44:39;10,8;10,9;0;42,6;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;76,3;8,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:45:39;10,8;10,9;0;42,5;42,3;18,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;75,8;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:46:39;10,8;10,9;0;42,5;42,3;18,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;75,4;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:47:39;10,8;10,9;0;42,3;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;75,0;70,0;60,0;0;219,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:48:39;10,8;10,9;0;42,3;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;74,6;70,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:49:39;10,8;10,9;0;42,2;42,8;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;74,1;70,0;60,0;0;209,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:50:39;10,8;10,8;0;42,2;43,3;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;73,8;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:51:39;10,8;10,8;0;43,1;43,8;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;73,4;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:52:39;10,8;10,9;0;43,2;43,8;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;72,8;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,5;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:53:39;10,8;10,8;0;43,1;43,8;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;72,3;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:54:39;10,8;10,8;0;43,2;43,8;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;71,8;70,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:55:39;10,8;10,8;0;43,1;43,8;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;71,3;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:56:39;10,8;10,8;0;43,1;43,8;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;70,8;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;52,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:57:39;10,8;10,8;0;43,1;43,8;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;70,4;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:58:39;10,8;10,8;0;43,0;43,8;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;69,9;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;07:59:39;10,8;10,8;0;43,0;43,8;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;69,4;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;08:00:39;10,8;10,8;0;42,9;43,8;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;68,9;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;59,4;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;08:01:39;10,8;10,8;0;42,8;43,8;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;68,3;70,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;42,8;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;08:02:39;10,8;10,7;0;42,9;43,8;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;67,9;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;42,9;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;08:03:39;10,8;10,7;0;42,9;43,8;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;67,3;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;42,9;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;08:04:39;10,8;10,7;0;42,8;43,8;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;66,8;70,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;42,8;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;08:05:39;10,8;10,7;0;43,0;43,8;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;66,3;70,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;43,0;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;08:06:39;10,8;10,7;0;43,0;43,8;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;65,7;70,0;60,0;0;158,3;193,8;193,8;0,00;0,00;50;55;161,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,0;59,3;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;08:07:39;10,8;10,7;0;42,3;43,8;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;65,2;70,0;60,0;0;161,3;193,8;193,8;70,00;30,00;60;40;126,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,3;59,2;1;1;0;97;0;0;0;0,0;0;0;0;
10.03.2023;08:08:39;10,8;10,7;0;41,0;43,8;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;65,1;70,0;60,0;0;264,4;193,8;193,8;0,00;0,00;65;42;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,0;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
10.03.2023;08:09:39;10,8;10,7;0;40,0;43,8;17,8;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;15,8;67,0;70,0;60,0;0;465,4;193,8;193,8;0,00;0,00;65;42;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;40,0;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
10.03.2023;08:10:39;10,8;10,7;0;42,0;43,8;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;70,0;70,0;60,0;0;568,1;193,8;193,8;0,00;0,00;65;40;124,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,0;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
10.03.2023;08:11:39;10,8;10,7;0;43,3;43,8;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;72,6;70,0;60,0;38;561,1;566,9;590,0;6,97;80,00;38;44;122,2;121,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
10.03.2023;08:12:39;10,8;10,6;0;43,6;43,8;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;73,9;70,0;60,0;34;526,2;568,0;580,0;8,00;80,00;36;44;109,1;109,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;59,1;1;1;0;96;0;0;0;0,0;0;0;0;
