Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.08.2025;07:39:47;14,8;15,2;0;34,6;8,0;22,6;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;20,8;66,6;8,0;60,0;0;256,5;8,0;8,0;0,00;0,00;0;19;52,7;132,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,6;58,8;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:40:47;14,8;15,2;0;32,9;8,0;22,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,7;66,5;8,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;19;52,6;132,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;59,2;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:41:47;14,8;15,2;0;32,7;8,0;22,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;20,6;66,5;8,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;19;52,7;132,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;59,2;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:42:47;14,8;15,2;0;32,7;8,0;22,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,6;67,0;8,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;19;52,7;132,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;59,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:43:47;14,8;15,2;0;32,7;8,0;22,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,8;67,4;8,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;19;52,8;132,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;59,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:44:47;14,9;15,2;0;32,7;8,0;22,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,6;67,8;8,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:45:47;14,9;15,2;0;32,7;8,0;22,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,6;68,1;8,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,5;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:46:47;14,9;15,2;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,6;68,3;8,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:47:47;14,9;15,2;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,6;68,5;8,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:48:47;14,9;15,2;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,6;68,7;8,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:49:47;14,9;15,2;0;32,6;8,0;22,7;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,6;68,8;8,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:50:47;14,9;15,2;0;32,6;8,0;22,7;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,6;68,9;8,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:51:47;14,9;15,3;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,7;69,1;8,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:52:47;14,9;15,2;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,6;69,3;8,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:53:47;14,9;15,3;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,6;69,4;8,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:54:47;14,9;15,3;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,6;69,5;8,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:55:47;14,9;15,3;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,8;69,6;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:56:47;14,9;15,3;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;21,1;69,7;8,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:57:47;15,0;15,3;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,7;69,9;8,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:58:47;15,0;15,3;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,6;69,9;8,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;07:59:47;15,0;15,4;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,6;70,0;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,5;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:00:47;15,0;15,4;0;32,5;8,0;22,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,6;69,9;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:01:47;15,0;15,3;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;20,6;70,0;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,6;59,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:02:47;15,0;15,4;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;21,0;70,0;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,6;59,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:03:47;15,0;15,4;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,6;70,0;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,6;59,3;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:04:47;15,0;15,4;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,6;70,1;8,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,6;59,3;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:05:47;15,0;15,4;0;32,6;8,0;22,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,6;70,1;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,6;59,3;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:06:47;15,0;15,4;0;32,7;8,0;22,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,6;70,0;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,3;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:07:47;15,1;15,5;0;32,7;8,0;22,7;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,8;70,1;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,3;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:08:47;15,1;15,5;0;32,7;8,0;22,7;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,6;70,1;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,2;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:09:47;15,1;15,5;0;32,7;8,0;22,7;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,6;70,1;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,3;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:10:47;15,1;15,5;0;32,7;8,0;22,7;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,6;70,1;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,2;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:11:47;15,1;15,5;0;32,8;8,0;22,6;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,6;70,1;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,2;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:12:47;15,1;15,5;0;32,7;8,0;22,6;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,7;70,0;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;59,2;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:13:47;15,1;15,5;0;32,8;8,0;22,6;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,7;70,0;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,2;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:14:47;15,1;15,5;0;32,8;8,0;22,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;20,6;70,1;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,1;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:15:47;15,1;15,5;0;32,8;8,0;22,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;20,5;70,1;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,1;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:16:47;15,1;15,5;0;32,9;8,0;22,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;20,6;70,1;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,1;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:17:47;15,2;15,5;0;32,9;8,0;22,5;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;20,5;70,1;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,1;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:18:47;15,2;15,5;0;32,9;8,0;22,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,6;70,1;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,0;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:19:47;15,2;15,5;0;32,9;8,0;22,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,6;70,1;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,0;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:20:47;15,2;15,6;0;33,0;8,0;22,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;21,0;70,1;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,0;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:21:47;15,2;15,6;0;33,0;8,0;22,6;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,6;70,1;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,0;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:22:47;15,2;15,6;0;33,1;8,0;22,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;20,6;70,1;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,9;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:23:47;15,2;15,6;0;33,1;8,0;22,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;20,6;70,1;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,9;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:24:47;15,2;15,6;0;33,1;8,0;22,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;20,6;70,1;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,9;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:25:47;15,2;15,6;0;33,1;8,0;22,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;20,6;70,1;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,9;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:26:47;15,3;15,6;0;33,2;8,0;22,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;20,7;70,1;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:27:47;15,3;15,7;0;33,2;8,0;22,6;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;20,7;70,1;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,9;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:28:47;15,3;15,6;0;33,2;8,0;22,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;20,8;70,1;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,8;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:29:47;15,3;15,7;0;33,2;8,0;22,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;20,5;70,1;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,8;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:30:47;15,3;15,7;0;33,2;8,0;22,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;20,6;70,0;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,8;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:31:47;15,3;15,7;0;33,3;8,0;22,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;20,6;70,1;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,8;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:32:47;15,3;15,7;0;33,3;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,5;70,1;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,7;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:33:47;15,3;15,7;0;33,4;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,7;70,1;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,7;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:34:47;15,3;15,8;0;33,4;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,6;70,0;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,7;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:35:47;15,4;15,8;0;33,4;8,0;22,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,8;70,1;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,7;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:36:47;15,4;15,8;0;33,4;8,0;22,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,6;70,0;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,6;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:37:47;15,4;15,8;0;33,4;8,0;22,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,6;69,9;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,6;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:38:47;15,4;15,9;0;33,5;8,0;22,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,6;69,9;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,6;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:39:47;15,4;15,9;0;33,6;8,0;22,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,6;70,0;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,6;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:40:47;15,4;15,8;0;33,6;8,0;22,6;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,7;70,1;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,6;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:41:47;15,4;15,9;0;33,6;8,0;22,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,6;69,9;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,5;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:42:47;15,4;15,9;0;33,6;8,0;22,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,7;70,0;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,5;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:43:47;15,5;16,0;0;33,6;8,0;22,6;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,5;70,0;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,5;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:44:47;15,5;15,9;0;33,7;8,0;22,6;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,6;70,0;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:45:47;15,5;15,9;0;33,7;8,0;22,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,5;70,0;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:46:47;15,5;16,0;0;33,6;8,0;22,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,5;69,9;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:47:47;15,5;16,0;0;33,7;8,0;22,5;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,4;70,0;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,3;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:48:47;15,5;16,0;0;33,7;8,0;22,5;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,6;69,9;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,4;1;1;0;104;0;0;0;0,0;5744;0;0;0;
02.08.2025;08:49:47;15,5;16,0;0;33,7;8,0;22,5;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,6;69,9;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,3;1;1;0;104;0;0;0;0,0;5744;0;0;0;
