Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.10.2024;06:55:23;13,7;13,5;0;33,0;8,0;19,0;8,0;0;0;0,0;2080;44,9;44,9;55,0;1;16400;17,1;67,8;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;18;52,3;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;44,9;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;06:56:23;13,6;13,5;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;17,1;67,4;70,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;45,1;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;06:57:23;13,6;13,5;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;17,0;67,4;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,1;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;06:58:23;13,6;13,6;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;17,3;67,3;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,2;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;06:59:23;13,6;13,5;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;17,1;67,4;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,3;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:00:23;13,6;13,5;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;17,1;67,4;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,1;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:01:23;13,6;13,5;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;44,9;44,9;55,0;1;16400;17,0;67,4;70,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,9;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:02:23;13,6;13,5;0;32,5;8,0;19,1;8,0;0;0;0,0;2080;44,7;44,7;55,0;1;16400;17,3;67,4;70,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,7;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:03:23;13,6;13,5;0;32,5;8,0;19,1;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;17,1;67,4;70,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,6;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:04:23;13,6;13,5;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;17,1;67,3;70,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,4;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:05:23;13,6;13,5;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;17,1;67,3;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,4;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:06:23;13,6;13,6;0;32,3;8,0;19,1;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;17,2;67,3;70,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;43,6;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:07:23;13,6;13,5;0;32,3;8,0;19,1;8,0;0;0;0,0;2080;42,6;42,6;55,0;1;16400;17,1;67,2;70,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,6;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:08:23;13,6;13,6;0;32,3;8,0;19,1;8,0;0;0;0,0;2080;40,9;40,9;55,0;1;16400;17,1;67,1;70,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;40,9;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:09:23;13,6;13,5;0;32,2;8,0;19,1;8,0;0;0;0,0;2080;38,8;38,8;55,0;1;16400;17,2;67,1;70,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;38,8;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:10:23;13,6;13,6;0;32,1;8,0;19,1;8,0;0;0;0,0;2080;38,1;38,1;55,0;1;16400;17,0;67,0;70,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,1;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:11:23;13,6;13,5;0;32,1;8,0;19,1;8,0;0;0;0,0;2080;38,0;38,0;55,0;1;16400;17,1;66,9;70,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;38,0;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:12:23;13,6;13,5;0;32,0;8,0;19,1;8,0;0;0;0,0;2080;37,9;37,9;55,0;1;16400;17,1;66,9;70,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;37,9;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:13:23;13,6;13,5;0;32,0;8,0;19,1;8,0;0;0;0,0;2080;38,0;38,0;55,0;1;16400;17,1;66,7;70,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;38,0;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:14:23;13,6;13,5;0;32,0;8,0;19,1;8,0;0;0;0,0;2080;38,1;38,1;55,0;1;16400;17,3;66,7;70,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;38,1;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:15:23;13,6;13,6;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;38,1;38,1;55,0;1;16400;17,1;66,6;70,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;38,1;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:16:23;13,6;13,6;0;31,8;8,0;19,1;8,0;0;0;0,0;2080;38,2;38,2;55,0;1;16400;17,2;66,4;70,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:17:23;13,6;13,6;0;31,8;8,0;19,1;8,0;0;0;0,0;2080;38,3;38,3;55,0;1;16400;17,1;66,1;70,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;38,3;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:18:23;13,6;13,5;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;38,4;38,4;55,0;1;16400;17,1;65,5;70,0;60,0;0;111,9;147,9;147,9;70,00;90,00;60;43;137,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,7;38,4;1;1;0;102;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:19:23;13,6;13,6;0;31,6;8,0;19,1;8,0;0;0;0,0;2080;38,5;38,5;55,0;1;16400;17,1;64,8;70,0;60,0;0;124,2;147,9;147,9;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;38,5;1;1;0;101;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:20:23;13,5;13,6;0;31,7;8,0;19,1;8,0;0;0;0,0;2080;38,7;38,7;55,0;1;16400;17,2;64,3;70,0;60,0;0;270,1;147,9;147,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,7;38,7;1;1;0;101;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:21:23;13,5;13,6;0;31,9;8,0;19,1;8,0;0;0;0,0;2080;39,0;39,0;55,0;1;16400;17,1;65,0;70,0;60,0;0;385,3;147,9;147,9;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;39,0;1;1;0;101;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:22:23;13,5;13,6;0;32,1;8,0;19,1;8,0;0;0;0,0;2080;39,2;39,2;55,0;1;16400;17,1;66,6;70,0;60,0;0;402,0;147,9;147,9;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,1;39,2;1;1;0;101;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:23:23;13,5;13,5;0;32,3;8,0;19,1;8,0;0;0;0,0;2080;39,4;39,4;55,0;1;16400;17,1;68,2;70,0;60,0;0;384,0;147,9;147,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,3;39,4;1;1;0;101;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:24:23;13,5;13,5;0;32,5;8,0;19,1;8,0;0;0;0,0;2080;39,5;39,5;55,0;1;16400;17,1;69,4;70,0;60,0;54;359,6;387,0;630,0;10,79;80,00;43;44;121,2;120,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,5;39,5;1;1;0;101;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:25:23;13,5;13,5;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;39,7;39,7;55,0;1;16400;17,1;69,9;70,0;60,0;54;355,2;404,9;630,0;11,70;80,00;41;41;117,0;115,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,6;39,7;1;1;0;101;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:26:23;13,5;13,5;0;32,8;8,0;19,1;8,0;0;0;0,0;2080;39,9;39,9;55,0;1;16400;17,1;70,2;70,0;60,0;50;373,4;421,0;620,0;11,70;80,00;41;39;111,8;111,4;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,8;39,9;1;1;0;101;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:27:23;13,5;13,5;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;40,2;40,2;55,0;1;16400;17,2;69,7;70,0;60,0;54;403,9;435,9;630,0;11,58;80,00;43;38;110,8;110,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,1;40,2;1;1;0;101;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:28:23;13,5;13,5;0;33,3;8,0;19,1;8,0;0;0;0,0;2080;40,6;40,6;55,0;1;16400;17,1;69,7;70,0;60,0;54;456,5;450,4;630,0;10,26;80,00;43;39;110,6;110,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,3;40,6;1;1;0;101;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:29:23;13,5;13,5;0;34,4;8,0;19,2;8,0;0;0;0,0;2080;41,0;41,0;55,0;1;16400;17,1;69,7;70,0;60,0;54;512,5;463,7;630,0;8,16;80,00;43;39;109,9;110,9;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;34,4;41,0;1;1;0;101;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:30:23;13,5;13,5;0;35,5;8,0;19,2;8,0;0;0;0,0;2080;41,8;41,8;55,0;1;16400;17,1;66,5;70,0;60,0;66;558,1;476,7;650,0;6,33;80,00;45;40;111,9;112,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,5;41,8;1;1;0;101;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:31:23;13,5;13,5;0;34,3;8,0;19,2;8,0;0;0;0,0;2080;42,6;42,6;55,0;1;16400;17,1;65,1;70,0;60,0;74;556,8;490,6;680,0;5,86;80,00;49;42;115,1;116,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,3;42,6;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:32:23;13,5;13,5;0;34,7;8,0;19,2;8,0;0;0;0,0;2080;43,3;43,3;55,0;1;16400;17,2;66,0;70,0;60,0;70;550,3;504,5;670,0;5,92;80,00;48;44;119,1;119,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,7;43,3;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:33:23;13,5;13,5;0;35,6;8,0;19,2;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;17,1;67,6;70,0;60,0;66;536,3;516,4;650,0;6,46;80,00;45;45;119,8;119,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,6;43,7;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:34:23;13,5;13,5;0;36,5;8,0;19,1;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;17,2;69,7;70,0;60,0;58;524,4;525,4;635,0;7,21;80,00;44;43;117,5;116,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,5;44,0;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:35:23;13,5;13,5;0;37,5;8,0;19,2;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;17,5;71,8;70,0;60,0;50;513,4;532,9;620,0;7,59;80,00;41;41;114,1;112,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,5;44,1;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:36:23;13,5;13,5;0;38,3;8,0;19,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;1;16400;17,1;73,7;70,0;60,0;42;506,0;538,4;600,0;8,48;80,00;39;38;109,3;108,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,3;44,2;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:37:23;13,5;13,5;0;39,0;8,0;19,2;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;17,1;75,4;70,0;60,0;34;499,7;541,7;580,0;8,91;80,00;36;40;103,6;103,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,0;44,3;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:38:23;13,5;13,5;0;39,7;8,0;19,2;8,0;0;0;0,0;2080;44,5;44,5;55,0;1;16400;17,1;77,2;8,0;60,0;0;499,9;8,0;8,0;0,00;0,00;52;32;101,9;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;44,5;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:39:23;13,5;13,5;0;40,3;8,0;19,2;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;17,3;78,8;8,0;60,0;0;477,4;8,0;8,0;0,00;0,00;48;32;102,9;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;44,6;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:40:23;13,5;13,5;0;40,7;8,0;19,1;8,0;0;0;0,0;2080;44,8;44,8;55,0;1;16400;17,1;80,3;8,0;60,0;0;442,1;8,0;8,0;0,00;0,00;45;32;101,8;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;44,8;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:41:23;13,5;13,5;0;40,6;8,0;19,2;8,0;0;0;0,0;2080;44,8;44,8;55,0;1;16400;17,4;81,2;8,0;60,0;0;407,0;8,0;8,0;0,00;0,00;41;32;102,1;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;44,8;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:42:23;13,5;13,5;0;40,5;8,0;19,2;8,0;0;0;0,0;2080;45,0;45,0;55,0;1;16400;17,1;81,7;8,0;60,0;0;378,1;8,0;8,0;0,00;0,00;38;33;102,6;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;45,0;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:43:23;13,5;13,5;0;40,1;8,0;19,2;8,0;0;0;0,0;2080;45,4;45,4;55,0;1;16400;17,2;81,0;8,0;60,0;0;349,3;8,0;8,0;0,00;0,00;34;37;102,1;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;45,4;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:44:23;13,5;13,5;0;39,6;8,0;19,1;8,0;0;0;0,0;2080;45,9;45,9;55,0;1;16400;17,1;78,1;8,0;60,0;0;321,5;8,0;8,0;0,00;0,00;31;39;102,8;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;45,9;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:45:23;13,5;13,5;0;39,3;8,0;19,2;8,0;0;0;0,0;2080;46,3;46,3;55,0;1;16400;17,3;77,3;8,0;60,0;0;296,3;8,0;8,0;0,00;0,00;0;20;53,5;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;46,3;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:46:23;13,5;13,5;0;39,1;8,0;19,1;8,0;0;0;0,0;2080;46,5;46,5;55,0;1;16400;17,1;77,3;8,0;60,0;0;274,5;8,0;8,0;0,00;0,00;0;18;52,8;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;46,5;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:47:23;13,5;13,5;0;38,9;8,0;19,1;8,0;0;0;0,0;2080;46,7;46,7;55,0;1;16400;17,1;77,5;8,0;60,0;0;254,7;8,0;8,0;0,00;0,00;0;17;53,1;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;46,7;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:48:23;13,5;13,5;0;38,8;8,0;19,1;8,0;0;0;0,0;2080;46,8;46,8;55,0;1;16400;17,1;77,6;8,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;18;52,6;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;46,8;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:49:23;13,5;13,5;0;38,6;8,0;19,1;8,0;0;0;0,0;2080;46,9;46,9;55,0;1;16400;17,2;77,6;8,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;17;52,5;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;46,9;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:50:23;13,5;13,5;0;38,5;8,0;19,1;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,1;77,6;8,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;17;52,3;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;47,0;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:51:23;13,5;13,5;0;38,3;8,0;19,1;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;17,1;77,7;8,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;17;52,2;102,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,3;47,1;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:52:23;13,5;13,5;0;38,1;8,0;19,1;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;17,0;77,6;8,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;47,3;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:53:23;13,5;13,5;0;37,8;8,0;19,1;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;17,1;77,6;8,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;47,4;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:54:23;13,5;13,5;0;37,6;8,0;19,1;8,0;0;0;0,0;2080;47,5;47,5;55,0;1;16400;17,1;77,5;8,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;47,5;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:55:23;13,5;13,5;0;37,2;8,0;19,0;8,0;0;0;0,0;2080;47,8;47,8;55,0;1;16400;17,1;77,0;8,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;47,8;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:56:23;13,5;13,5;0;36,8;8,0;19,0;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;17,0;74,7;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;48,1;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:57:23;13,5;13,5;0;36,4;8,0;19,0;8,0;0;0;0,0;2080;48,4;48,4;55,0;1;16400;17,1;73,1;70,0;60,0;0;162,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;48,4;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:58:23;13,5;13,5;0;36,1;8,0;19,0;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;17,1;72,4;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;48,8;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;07:59:23;13,5;13,5;0;36,5;8,0;19,0;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;16,9;70,8;70,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;49,3;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;08:00:23;13,5;13,5;0;36,2;8,0;19,0;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;17,1;68,7;70,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;50,1;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;08:01:23;13,5;13,5;0;34,9;8,0;19,0;8,0;0;0;0,0;2080;50,8;50,8;25,0;1;8328;17,0;67,4;8,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,9;50,8;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;08:02:23;13,5;13,5;0;34,4;8,0;19,0;8,0;0;0;0,0;2080;51,3;51,3;25,0;1;8328;17,1;67,1;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,4;51,3;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;08:03:23;13,5;13,5;0;34,6;8,0;19,0;8,0;0;0;0,0;2080;51,7;51,7;25,0;1;8328;17,0;67,0;8,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,6;51,7;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;08:04:23;13,5;13,5;0;35,3;8,0;19,0;8,0;0;0;0,0;2080;52,2;52,2;25,0;1;8328;17,1;66,6;8,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,3;52,2;1;1;0;100;0;0;0;0,0;3687;0;0;0;
02.10.2024;08:05:23;13,5;13,5;0;35,0;8,0;19,0;8,0;0;0;0,0;2080;52,8;52,8;25,0;1;8328;17,1;65,9;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;35,0;52,8;1;1;0;100;0;0;0;0,0;3687;0;0;0;
