Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2025;06:12:47;14,0;13,8;0;31,8;8,0;20,3;8,0;0;0;0,0;2080;51,4;51,4;50,0;0;8208;18,2;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,4;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:13:47;14,0;13,8;0;31,8;8,0;20,2;8,0;0;0;0,0;2080;51,3;51,3;50,0;0;8208;18,1;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:14:47;14,0;13,8;0;31,8;8,0;20,2;8,0;0;0;0,0;2080;51,3;51,3;50,0;0;8208;18,2;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:15:47;14,0;13,7;0;31,8;8,0;20,2;8,0;0;0;0,0;2080;51,3;51,3;50,0;0;8208;18,2;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:16:47;14,0;13,7;0;31,8;8,0;20,2;8,0;0;0;0,0;2080;51,3;51,3;50,0;0;8208;18,1;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:17:47;14,0;13,7;0;31,8;8,0;20,1;8,0;0;0;0,0;2080;51,3;51,3;50,0;0;8208;18,2;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:18:47;14,0;13,6;0;31,7;8,0;20,1;8,0;0;0;0,0;2080;51,2;51,2;50,0;0;8208;18,2;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:19:47;14,0;13,7;0;31,8;8,0;20,2;8,0;0;0;0,0;2080;51,3;51,3;50,0;0;8208;18,2;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:20:47;14,0;13,7;0;31,8;8,0;20,2;8,0;0;0;0,0;2080;51,3;51,3;50,0;0;8208;18,2;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:21:47;14,0;13,7;0;31,8;8,0;20,2;8,0;0;0;0,0;2080;51,3;51,3;50,0;0;8208;18,2;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;51,3;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:22:47;14,0;13,7;0;31,7;8,0;20,2;8,0;0;0;0,0;2080;51,2;51,2;50,0;0;8208;18,2;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:23:47;13,9;13,6;0;31,7;8,0;20,2;8,0;0;0;0,0;2080;51,2;51,2;50,0;0;8208;18,2;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:24:47;13,9;13,6;0;31,7;8,0;20,2;8,0;0;0;0,0;2080;51,2;51,2;50,0;0;8208;18,2;57,0;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:25:47;13,9;13,7;0;31,7;8,0;20,2;8,0;0;0;0,0;2080;51,2;51,2;50,0;0;8208;18,2;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:26:47;13,9;13,6;0;31,7;8,0;20,2;8,0;0;0;0,0;2080;51,2;51,2;50,0;0;8208;18,2;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:27:47;13,9;13,7;0;31,7;8,0;20,1;8,0;0;0;0,0;2080;51,2;51,2;50,0;0;8208;18,3;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:28:47;13,9;13,7;0;31,7;8,0;20,2;8,0;0;0;0,0;2080;51,2;51,2;50,0;0;8208;18,2;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:29:47;13,9;13,7;0;31,7;8,0;20,2;8,0;0;0;0,0;2080;51,1;51,1;50,0;0;8208;18,2;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:30:47;13,9;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;51,1;51,1;50,0;0;8208;18,2;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:31:47;13,9;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;51,1;51,1;50,0;0;8208;18,1;56,9;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:32:47;13,9;13,7;0;31,7;8,0;20,2;8,0;0;0;0,0;2080;51,1;51,1;50,0;0;8208;18,1;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:33:47;13,9;13,8;0;31,7;8,0;20,2;8,0;0;0;0,0;2080;51,2;51,2;50,0;0;8208;18,5;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;51,2;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:34:47;13,9;13,6;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,2;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:35:47;13,9;13,6;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,2;56,8;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:36:47;13,8;13,6;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,2;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:37:47;13,8;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,2;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:38:47;13,8;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;51,1;51,1;50,0;0;8208;18,2;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,1;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:39:47;13,8;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,2;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:40:47;13,8;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,2;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:41:47;13,8;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,2;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:42:47;13,8;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,1;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:43:47;13,8;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,2;56,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:44:47;13,8;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,2;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:45:47;13,8;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,2;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:46:47;13,8;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,1;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:47:47;13,8;13,7;0;31,6;8,0;20,3;8,0;0;0;0,0;2080;50,9;50,9;50,0;0;8208;18,6;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:48:47;13,7;13,7;0;31,6;8,0;20,3;8,0;0;0;0,0;2080;50,9;50,9;50,0;0;8208;18,2;56,4;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:49:47;13,7;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;51,0;51,0;50,0;0;8208;18,2;56,4;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;51,0;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:50:47;13,7;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;50,9;50,9;50,0;0;8208;18,2;56,4;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:51:47;13,7;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,9;50,9;50,0;0;8208;18,1;56,3;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:52:47;13,7;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,9;50,9;50,0;0;8208;18,2;56,3;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:53:47;13,7;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,9;50,9;50,0;0;8208;18,2;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:54:47;13,7;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,9;50,9;50,0;0;8208;18,2;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:55:47;13,7;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;50,8;50,8;50,0;0;8208;18,2;56,3;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:56:47;13,7;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;50,9;50,9;50,0;0;8208;18,1;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:57:47;13,7;13,8;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;50,9;50,9;50,0;0;8208;18,2;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:58:47;13,7;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;50,9;50,9;50,0;0;8208;18,2;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,9;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;06:59:47;13,7;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;50,8;50,8;50,0;0;8208;18,2;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:00:47;13,7;13,7;0;31,6;8,0;20,2;8,0;0;0;0,0;2080;50,8;50,8;50,0;0;8208;18,2;56,2;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:01:47;13,7;13,7;0;31,5;8,0;20,1;8,0;0;0;0,0;2080;50,7;50,7;50,0;0;8208;18,1;56,2;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:02:47;13,7;13,7;0;31,6;8,0;20,0;8,0;0;0;0,0;2080;50,8;50,8;50,0;0;8208;18,3;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:03:47;13,7;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,8;50,8;50,0;0;8208;18,2;56,1;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,8;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:04:47;13,7;13,7;0;31,5;8,0;20,1;8,0;0;0;0,0;2080;50,7;50,7;50,0;0;8208;18,2;56,1;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:05:47;13,7;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,7;50,7;50,0;0;8208;18,2;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:06:47;13,7;13,7;0;31,5;8,0;20,1;8,0;0;0;0,0;2080;50,7;50,7;50,0;0;8208;18,2;56,1;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:07:47;13,7;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,7;50,7;50,0;0;8208;18,1;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:08:47;13,6;13,7;0;31,5;8,0;20,1;8,0;0;0;0,0;2080;50,7;50,7;50,0;0;8208;18,1;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:09:47;13,6;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,7;50,7;50,0;0;8208;18,1;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:10:47;13,6;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,7;50,7;50,0;0;8208;18,1;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:11:47;13,6;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,7;50,7;50,0;0;8208;18,2;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:12:47;13,6;13,7;0;31,5;8,0;20,1;8,0;0;0;0,0;2080;50,6;50,6;50,0;0;8208;18,1;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:13:47;13,6;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,7;50,7;50,0;0;8208;18,2;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:14:47;13,6;13,7;0;31,5;8,0;20,1;8,0;0;0;0,0;2080;50,6;50,6;50,0;0;8208;18,2;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:15:47;13,6;13,8;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,7;50,7;50,0;0;8208;18,2;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:16:47;13,6;13,7;0;31,5;8,0;20,1;8,0;0;0;0,0;2080;50,6;50,6;50,0;0;8208;18,3;55,9;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:17:47;13,6;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,7;50,7;50,0;0;8208;18,1;55,8;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,7;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:18:47;13,6;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,6;50,6;50,0;0;8208;18,2;55,8;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:19:47;13,6;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,6;50,6;50,0;0;8208;18,2;55,8;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:20:47;13,6;13,7;0;31,5;8,0;20,1;8,0;0;0;0,0;2080;50,6;50,6;50,0;0;8208;18,1;55,7;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;50,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
05.04.2025;07:21:47;13,6;13,7;0;31,6;8,0;20,1;8,0;0;0;0,0;2080;50,6;50,6;50,0;0;8208;18,2;55,7;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;50,6;1;0;0;110;0;0;0;0,0;5456;0;0;0;
