Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.12.2024;04:33:57;9,5;9,6;0;35,6;36,2;16,7;17,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,8;66,0;70,0;60,0;0;141,6;186,1;186,1;0,00;0,00;30;46;48,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;35,6;49,0;1;1;0;88;0;0;0;0,0;4234;0;0;0;
21.12.2024;04:34:57;9,5;9,6;0;35,5;36,2;16,7;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,7;65,6;70,0;60,0;0;138,6;176,4;176,4;70,00;90,00;60;41;130,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,5;48,9;1;1;0;88;0;0;0;0,0;4234;0;0;0;
21.12.2024;04:35:57;9,5;9,6;0;35,5;36,7;16,6;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,6;65,4;70,0;60,0;0;195,0;176,4;176,4;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,5;48,9;1;1;0;87;0;0;0;0,0;4234;0;0;0;
21.12.2024;04:36:57;9,5;9,6;0;35,6;36,7;16,6;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,9;65,8;70,0;60,0;0;390,2;176,4;176,4;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;48,9;1;1;0;87;0;0;0;0,0;4234;0;0;0;
21.12.2024;04:37:57;9,5;9,6;0;36,2;36,7;16,6;17,0;100;1;0,0;16;48,9;48,9;25,0;0;8200;14,6;67,5;70,0;60,0;0;447,0;176,4;176,4;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,2;48,9;1;1;0;87;0;0;0;0,0;4234;0;0;0;
21.12.2024;04:38:57;9,5;9,6;0;36,4;37,2;16,5;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,7;69,3;70,0;60,0;0;432,4;176,4;176,4;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,4;48,9;1;1;0;87;0;0;0;0,0;4234;0;0;0;
21.12.2024;04:39:57;9,5;9,6;0;36,5;36,7;16,6;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,7;70,7;70,0;60,0;46;399,6;419,5;610,0;9,91;80,00;40;44;120,9;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;48,9;1;1;0;87;0;0;0;0,0;4234;0;0;0;
21.12.2024;04:40:57;9,5;9,6;0;36,7;36,7;16,6;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,6;71,4;70,0;60,0;42;376,6;433,0;600,0;11,70;80,00;39;40;112,8;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;48,9;1;1;0;87;0;0;0;0,0;4234;0;0;0;
21.12.2024;04:41:57;9,5;9,6;0;36,8;36,7;16,6;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,6;71,7;70,0;60,0;42;381,0;445,5;600,0;11,70;80,00;39;36;107,9;106,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;48,9;1;1;0;87;0;0;0;0,0;4234;0;0;0;
21.12.2024;04:42:57;9,5;9,6;0;36,9;36,7;16,6;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,9;72,0;70,0;60,0;38;417,0;456,8;590,0;10,32;80,00;38;35;105,3;104,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,9;48,9;1;1;0;87;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:43:57;9,5;9,6;0;37,0;36,7;16,6;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,6;72,5;70,0;60,0;38;450,0;466,8;590,0;9,78;80,00;38;32;103,3;102,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,0;48,9;1;1;0;87;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:44:57;9,5;9,5;0;37,1;36,7;16,6;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,6;73,2;70,0;60,0;34;475,9;475,6;580,0;9,19;80,00;36;35;98,7;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;48,8;1;1;0;87;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:45:57;9,5;9,5;0;37,3;36,7;16,6;17,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,6;74,1;70,0;60,0;30;506,9;483,0;570,0;8,13;80,00;35;36;98,8;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;48,9;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:46:57;9,5;9,5;0;37,5;36,7;16,6;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,6;75,0;70,0;60,0;30;529,7;489,5;570,0;6,98;80,00;35;35;97,3;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;48,8;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:47:57;9,5;9,6;0;37,6;36,7;16,6;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,9;76,1;8,0;60,0;0;534,4;8,0;8,0;0,00;0,00;45;31;100,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;48,8;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:48:57;9,5;9,5;0;37,2;36,7;16,6;17,0;100;-1;0,0;16;48,8;48,8;25,0;0;8200;14,6;77,0;8,0;60,0;0;518,0;8,0;8,0;0,00;0,00;50;25;94,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;48,8;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:49:57;9,5;9,5;0;37,3;36,7;16,6;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,5;77,7;8,0;60,0;0;476,7;8,0;8,0;0,00;0,00;47;25;94,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;48,8;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:50:57;9,5;9,5;0;37,2;37,2;16,5;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,5;78,1;8,0;60,0;0;430,7;8,0;8,0;0,00;0,00;43;25;95,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;48,8;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:51:57;9,5;9,5;0;37,3;37,2;16,5;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,7;78,2;8,0;60,0;0;387,3;8,0;8,0;0,00;0,00;40;25;95,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;48,8;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:52:57;9,5;9,5;0;37,2;37,2;16,5;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,6;77,9;8,0;60,0;0;352,2;8,0;8,0;0,00;0,00;36;29;93,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;48,8;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:53:57;9,5;9,5;0;37,2;37,2;16,5;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,6;77,3;8,0;60,0;0;322,7;8,0;8,0;0,00;0,00;33;32;95,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;48,7;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:54:57;9,5;9,5;0;37,2;36,7;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,5;76,6;8,0;60,0;0;297,7;8,0;8,0;0,00;0,00;0;20;64,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;48,7;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:55:57;9,5;9,5;0;37,1;36,7;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,6;75,7;70,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;19;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;48,7;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:56:57;9,5;9,5;0;37,1;36,7;16,6;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,6;74,8;70,0;60,0;0;259,0;8,0;8,0;0,00;0,00;0;18;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;48,8;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:57:57;9,5;9,5;0;37,1;36,7;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,6;73,9;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;18;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;48,7;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:58:57;9,5;9,5;0;37,0;36,7;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,7;73,0;70,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;18;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;48,7;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;04:59:57;9,5;9,4;0;36,9;36,7;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,5;72,0;70,0;60,0;0;214,6;8,0;8,0;0,00;0,00;0;18;52,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;48,7;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:00:57;9,5;9,4;0;36,8;36,7;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,6;71,2;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;18;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;48,7;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:01:57;9,5;9,5;0;36,8;36,7;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,6;70,4;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;48,7;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:02:57;9,5;9,5;0;36,6;36,7;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,7;69,6;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;48,6;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:03:57;9,5;9,5;0;36,6;36,7;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,7;68,8;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;48,7;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:04:57;9,5;9,5;0;36,5;36,7;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,7;68,2;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;48,7;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:05:57;9,5;9,5;0;36,4;36,7;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,7;67,7;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;48,7;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:06:57;9,5;9,5;0;36,3;36,7;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,7;67,1;70,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;48,6;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:07:57;9,5;9,4;0;36,2;36,7;16,6;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,6;66,7;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;48,7;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:08:57;9,5;9,5;0;36,1;36,7;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,7;66,3;70,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;48,6;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:09:57;9,5;9,5;0;36,0;36,7;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,7;66,0;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;36,0;48,6;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:10:57;9,5;9,4;0;35,9;36,7;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,7;65,6;70,0;60,0;0;146,4;184,8;184,8;70,00;90,00;60;41;131,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,9;48,6;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:11:57;9,5;9,4;0;35,9;36,7;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,9;65,5;70,0;60,0;0;207,4;184,8;184,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,9;48,6;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:12:57;9,5;9,5;0;35,8;36,2;16,7;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,7;65,7;70,0;60,0;0;343,9;184,8;184,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,8;48,6;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:13:57;9,5;9,5;0;35,9;36,2;16,7;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,7;67,1;70,0;60,0;0;386,4;184,8;184,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,9;48,6;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:14:57;9,5;9,5;0;35,9;36,7;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,9;68,6;70,0;60,0;0;381,5;184,8;184,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,9;48,6;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:15:57;9,5;9,5;0;36,0;36,7;16,6;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,7;69,8;70,0;60,0;54;359,4;371,8;630,0;9,09;80,00;43;44;123,4;123,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;48,5;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:16:57;9,5;9,5;0;36,0;36,7;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,7;70,5;70,0;60,0;50;336,2;390,2;620,0;11,26;80,00;41;41;116,1;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;48,6;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:17:57;9,5;9,5;0;36,0;36,7;16,6;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,6;70,9;70,0;60,0;50;337,8;407,0;620,0;11,69;80,00;41;39;112,2;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;48,5;1;1;0;86;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:18:57;9,5;9,4;0;36,1;36,7;16,6;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,7;71,3;70,0;60,0;46;364,3;422,5;610,0;11,69;80,00;40;37;109,3;108,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,1;48,5;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:19:57;9,5;9,4;0;36,1;36,7;16,6;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,6;71,7;70,0;60,0;46;416,2;436,2;610,0;10,74;80,00;40;36;106,0;106,5;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;36,1;48,5;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:20:57;9,5;9,4;0;36,1;36,7;16,6;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,7;72,6;70,0;60,0;42;469,8;448,7;600,0;9,05;80,00;39;36;105,8;105,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,1;48,5;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:21:57;9,5;9,4;0;36,2;36,7;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;73,8;70,0;60,0;34;495,0;459,1;580,0;7,51;80,00;36;37;99,9;102,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,2;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:22:57;9,5;9,4;0;36,4;36,7;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;75,1;70,0;60,0;30;505,2;467,4;570,0;6,93;80,00;35;36;99,5;98,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,4;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:23:57;9,5;9,4;0;36,5;36,7;16,6;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,6;76,4;8,0;60,0;0;507,1;8,0;8,0;0,00;0,00;53;28;105,0;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;48,5;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:24:57;9,5;9,4;0;36,6;36,7;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;77,6;8,0;60,0;0;479,3;8,0;8,0;0,00;0,00;50;27;97,3;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:25:57;9,5;9,4;0;36,7;36,7;16,6;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,7;78,4;8,0;60,0;0;440,0;8,0;8,0;0,00;0,00;46;27;97,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;48,5;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:26:57;9,5;9,4;0;36,7;36,7;16,6;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,6;78,7;8,0;60,0;0;400,2;8,0;8,0;0,00;0,00;42;27;97,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;48,5;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:27:57;9,5;9,4;0;36,8;36,7;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;78,6;8,0;60,0;0;365,5;8,0;8,0;0,00;0,00;39;27;97,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:28:57;9,5;9,4;0;36,8;36,7;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,9;78,2;8,0;60,0;0;335,0;8,0;8,0;0,00;0,00;35;33;95,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:29:57;9,5;9,4;0;36,8;36,7;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;77,6;8,0;60,0;0;308,2;8,0;8,0;0,00;0,00;32;34;96,0;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:30:57;9,4;9,4;0;36,8;36,8;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,5;76,8;8,0;60,0;0;284,5;8,0;8,0;0,00;0,00;0;20;55,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:31:57;9,4;9,4;0;36,8;36,8;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;75,9;70,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;19;52,9;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:32:57;9,4;9,4;0;36,8;36,8;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;75,0;70,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;18;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:33:57;9,4;9,4;0;36,7;36,8;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,5;74,0;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;18;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:34:57;9,4;9,4;0;36,7;36,8;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,6;73,1;70,0;60,0;0;218,8;8,0;8,0;0,00;0,00;0;18;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:35:57;9,4;9,4;0;36,6;36,8;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;72,1;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;18;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:36:57;9,4;9,4;0;36,5;36,8;16,6;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,6;71,2;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;18;52,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;48,3;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:37:57;9,4;9,4;0;36,4;36,8;16,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,7;70,3;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:38:57;9,4;9,4;0;43,8;47,5;16,6;18,5;100;1;0,0;2097184;48,4;48,4;25,0;0;8200;14,7;69,6;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;48,4;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:39:57;9,4;9,4;0;47,4;47,5;16,6;18,5;100;1;0,0;2097184;48,3;48,3;25,0;0;8200;14,6;67,7;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;48,3;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:40:57;9,4;9,4;0;48,1;47,5;16,6;18,5;100;-1;0,0;2097184;48,3;48,3;25,0;0;8200;14,7;65,8;70,0;60,0;0;169,8;184,8;184,8;0,00;0,00;30;100;55,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;48,1;48,3;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:41:57;9,4;9,4;0;46,9;47,5;16,6;18,5;100;-1;0,0;2097184;48,3;48,3;25,0;0;8200;14,9;64,3;70,0;60,0;0;164,3;204,3;204,3;70,00;90,00;60;40;128,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,9;48,3;1;1;0;85;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:42:57;9,4;9,4;0;44,3;47,5;16,6;18,5;100;-1;0,0;2097184;48,3;48,3;25,0;0;8200;14,5;63,3;70,0;60,0;0;250,9;204,3;204,3;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;44,3;48,3;1;1;0;84;0;0;0;0,0;4235;0;0;0;
21.12.2024;05:43:57;9,4;9,4;0;41,8;47,5;16,6;18,5;100;-1;0,0;2097184;48,3;48,3;25,0;0;8200;14,7;63,1;70,0;60,0;0;409,9;204,3;204,3;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;48,3;1;1;0;84;0;0;0;0,0;4235;0;0;0;
