Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.05.2024;07:35:30;10,6;10,7;0;35,2;8,0;19,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,9;72,6;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;61,1;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:36:30;10,6;10,7;0;35,2;8,0;19,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;17,0;72,6;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;61,1;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:37:30;10,6;10,7;0;35,1;8,0;19,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;17,0;72,5;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;61,1;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:38:30;10,6;10,7;0;35,1;8,0;19,0;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,0;72,5;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;61,0;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:39:30;10,6;10,7;0;35,0;8,0;19,1;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,0;72,6;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;61,0;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:40:30;10,6;10,7;0;34,9;8,0;19,0;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;17,1;72,5;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;61,1;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:41:30;10,6;10,7;0;34,9;8,0;19,0;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,1;72,5;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;61,0;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:42:30;10,6;10,7;0;34,9;8,0;19,0;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;17,1;72,5;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;61,1;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:43:30;10,6;10,7;0;34,8;8,0;19,0;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,1;72,5;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;61,0;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:44:30;10,6;10,8;0;34,8;8,0;18,9;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,0;72,5;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;61,0;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:45:30;10,6;10,8;0;34,7;8,0;19,0;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,1;72,5;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;61,0;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:46:30;10,6;10,8;0;34,7;8,0;19,0;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,9;72,5;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;61,0;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:47:30;10,6;10,8;0;34,7;8,0;19,0;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,1;72,5;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;61,0;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:48:30;10,6;10,8;0;34,7;8,0;19,0;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,0;72,6;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;61,0;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:49:30;10,6;10,8;0;34,6;8,0;19,0;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,3;72,5;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:50:30;10,6;10,8;0;34,6;8,0;19,0;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,9;72,4;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:51:30;10,6;10,9;0;34,5;8,0;19,0;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,0;72,4;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:52:30;10,6;10,9;0;34,5;8,0;19,0;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,1;72,4;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:53:30;10,6;10,9;0;34,5;8,0;19,0;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,9;72,4;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:54:30;10,6;10,9;0;34,4;8,0;19,0;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,9;72,4;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:55:30;10,6;11,0;0;34,4;8,0;19,0;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,9;72,4;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:56:30;10,6;11,0;0;34,4;8,0;18,9;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,1;72,4;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:57:30;10,6;11,0;0;34,4;8,0;18,9;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,1;72,4;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:58:30;10,6;11,0;0;34,4;8,0;18,9;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,0;72,4;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;07:59:30;10,6;11,0;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,0;72,4;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:00:30;10,7;11,0;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,0;72,4;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,8;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:01:30;10,7;11,0;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;17,2;72,3;8,0;60,0;0;95,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,2;60,8;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:02:30;10,7;11,0;0;34,2;8,0;19,0;8,0;0;0;0,0;2080;60,8;60,8;25,0;0;8200;16,9;72,3;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,2;60,8;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:03:30;10,7;11,0;0;34,1;8,0;19,0;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;17,1;72,3;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,1;60,7;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:04:30;10,7;11,1;0;34,1;8,0;19,0;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;17,4;72,3;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,1;60,7;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:05:30;10,7;11,0;0;34,1;8,0;19,0;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;17,0;72,3;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,1;60,7;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:06:30;10,7;11,1;0;34,1;8,0;19,0;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;17,0;72,3;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,7;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:07:30;10,7;11,1;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;17,0;72,3;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,7;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:08:30;10,7;11,1;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;17,2;72,3;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,6;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:09:30;10,7;11,1;0;34,0;8,0;18,9;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;16,8;72,2;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,7;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:10:30;10,7;11,2;0;34,0;8,0;18,9;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;17,4;72,2;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,6;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:11:30;10,7;11,2;0;33,9;8,0;18,9;8,0;0;0;0,0;2080;60,7;60,7;25,0;0;8200;17,0;72,2;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,7;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:12:30;10,7;11,2;0;33,9;8,0;18,9;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;17,1;72,2;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,6;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:13:30;10,8;11,2;0;33,8;8,0;18,9;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;17,1;72,2;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,6;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:14:30;10,8;11,2;0;33,9;8,0;19,0;8,0;0;0;0,0;2080;60,6;60,6;25,0;0;8200;17,0;72,2;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;60,6;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:15:30;10,8;11,2;0;33,8;8,0;19,0;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,9;72,2;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,5;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:16:30;10,8;11,3;0;33,8;8,0;19,0;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;16,9;72,2;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,5;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:17:30;10,8;11,3;0;33,7;8,0;19,0;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;17,3;72,2;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,5;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:18:30;10,8;11,3;0;33,7;8,0;19,0;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;17,3;72,2;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,5;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:19:30;10,8;11,4;0;33,7;8,0;19,0;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;17,0;72,1;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,5;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:20:30;10,8;11,4;0;33,7;8,0;19,0;8,0;0;0;0,0;2080;60,5;60,5;25,0;0;8200;17,0;72,1;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,5;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:21:30;10,9;11,4;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,0;72,1;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,4;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:22:30;10,9;11,4;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,3;72,1;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,4;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:23:30;10,9;11,4;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,0;72,2;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,4;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:24:30;10,9;11,4;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;60,4;60,4;25,0;0;8200;17,1;72,1;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,4;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:25:30;10,9;11,5;0;33,5;8,0;19,1;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;17,1;72,1;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,3;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:26:30;10,9;11,5;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;17,4;72,1;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,3;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:27:30;10,9;11,5;0;33,5;8,0;19,0;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;17,0;72,1;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,3;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:28:30;11,0;11,5;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;17,1;72,1;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,3;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:29:30;11,0;11,6;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;17,1;72,1;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,3;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:30:30;11,0;11,6;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;60,3;60,3;25,0;0;8200;17,1;72,1;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;60,3;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:31:30;11,0;11,6;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;17,1;72,1;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;60,2;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:32:30;11,0;11,6;0;33,3;8,0;19,1;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;16,9;72,1;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;60,2;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:33:30;11,0;11,6;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;17,1;72,1;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,2;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:34:30;11,1;11,6;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;60,2;60,2;25,0;0;8200;17,3;72,1;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,2;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:35:30;11,1;11,6;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;17,0;72,1;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,1;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:36:30;11,1;11,6;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;17,0;72,0;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;60,1;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:37:30;11,1;11,7;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;17,1;72,0;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,1;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:38:30;11,1;11,7;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;16,9;72,0;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,1;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:39:30;11,1;11,7;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;17,0;72,0;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,0;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:40:30;11,1;11,7;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;60,1;60,1;25,0;0;8200;17,0;72,0;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;60,1;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:41:30;11,1;11,7;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;17,1;71,9;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;60,0;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:42:30;11,2;11,7;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;25,0;0;8200;17,4;71,9;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;60,0;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:43:30;11,2;11,7;0;32,9;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;17,1;71,9;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:44:30;11,2;11,7;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;17,1;72,0;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
08.05.2024;08:45:30;11,2;11,7;0;32,9;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;25,0;0;8200;17,0;72,0;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,9;1;1;0;107;0;0;0;0,0;3454;0;0;0;
