Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.02.2024;07:18:46;12,2;12,3;0;44,1;43,9;17,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,5;70,1;70,0;60,0;46;526,1;509,5;610,0;9,65;80,00;40;37;107,3;106,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;55,6;1;1;0;95;0;0;0;0,0;2915;0;0;0;
14.02.2024;07:19:46;12,2;12,3;0;44,2;43,9;17,4;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,5;70,3;70,0;60,0;46;572,2;516,9;610,0;7,59;80,00;40;37;105,3;105,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;55,5;1;1;0;95;0;0;0;0,0;2915;0;0;0;
14.02.2024;07:20:46;12,2;12,2;0;44,5;43,9;17,4;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,4;70,8;70,0;60,0;46;592,5;523,8;610,0;6,12;80,00;40;36;105,3;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;55,3;1;1;0;95;0;0;0;0,0;2915;0;0;0;
14.02.2024;07:21:46;12,2;12,3;0;44,6;43,9;17,4;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,4;71,3;70,0;60,0;42;586,8;529,7;600,0;5,68;80,00;39;36;104,6;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;55,2;1;1;0;95;0;0;0;0,0;2915;0;0;0;
14.02.2024;07:22:46;12,2;12,4;0;44,8;43,9;17,4;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,5;71,8;70,0;60,0;42;564,4;535,0;600,0;6,15;80,00;39;35;103,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;55,2;1;1;0;95;0;0;0;0,0;2915;0;0;0;
14.02.2024;07:23:46;12,2;12,4;0;44,9;43,9;17,4;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,5;71,9;70,0;60,0;38;548,8;539,3;590,0;6,18;80,00;38;34;102,9;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;55,0;1;1;0;95;0;0;0;0,0;2915;0;0;0;
14.02.2024;07:24:46;12,2;12,3;0;44,2;43,9;17,4;19,0;100;-1;0,0;32;54,9;54,9;50,0;0;8208;15,5;71,8;70,0;60,0;38;546,4;543,0;590,0;6,43;80,00;38;33;102,4;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;54,9;1;1;0;95;0;0;0;0,0;2915;0;0;0;
14.02.2024;07:25:46;12,2;12,4;0;44,2;43,9;17,4;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,7;71,9;70,0;60,0;38;542,1;546,5;590,0;6,73;80,00;38;32;100,3;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;54,8;1;1;0;95;0;0;0;0,0;2915;0;0;0;
14.02.2024;07:26:46;12,2;12,3;0;44,2;43,9;17,4;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,4;72,1;70,0;60,0;34;538,0;549,3;580,0;7,07;80,00;36;36;98,0;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;54,8;1;1;0;95;0;0;0;0,0;2915;0;0;0;
14.02.2024;07:27:46;12,2;12,3;0;44,2;43,4;17,5;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,4;72,3;70,0;60,0;34;540,8;551,6;580,0;7,21;80,00;36;37;98,8;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;54,6;1;1;0;95;0;0;0;0,0;2915;0;0;0;
14.02.2024;07:28:46;12,2;12,3;0;44,2;43,9;17,4;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,4;72,6;70,0;60,0;34;547,3;553,7;580,0;7,05;80,00;36;36;98,5;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;54,5;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:29:46;12,2;12,4;0;44,2;43,9;17,4;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,4;72,8;70,0;60,0;34;547,7;555,7;580,0;7,14;80,00;36;37;98,4;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;54,5;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:30:46;12,2;12,3;0;44,3;43,9;17,4;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,5;73,2;70,0;60,0;30;549,0;556,9;570,0;7,15;80,00;35;35;97,1;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;54,4;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:31:46;12,2;12,4;0;44,4;43,9;17,4;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,5;73,5;70,0;60,0;30;556,9;557,9;570,0;6,88;80,00;35;35;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;54,3;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:32:46;12,2;12,4;0;44,5;43,9;17,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,4;73,8;70,0;60,0;30;584,3;558,8;570,0;5,63;80,00;35;34;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;54,0;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:33:46;12,2;12,4;0;44,6;43,9;17,4;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;15,7;74,2;70,0;60,0;30;568,9;559,6;570,0;6,01;80,00;35;34;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;53,9;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:34:46;12,2;12,3;0;43,0;43,4;17,5;19,0;100;-1;0,0;32;53,8;53,8;50,0;0;8208;15,5;74,6;70,0;60,0;30;556,0;560,4;570,0;6,55;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;53,8;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:35:46;12,2;12,4;0;42,9;43,4;17,5;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,6;75,1;70,0;60,0;30;547,5;561,1;570,0;7,00;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;53,7;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:36:46;12,2;12,4;0;42,8;43,4;17,5;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;15,5;75,9;70,0;60,0;30;546,6;561,7;570,0;7,27;80,00;35;34;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;53,6;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:37:46;12,2;12,4;0;42,7;43,4;17,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,5;76,7;8,0;60,0;0;548,0;8,0;8,0;0,00;0,00;51;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;53,5;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:38:46;12,2;12,4;0;42,6;43,4;17,5;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,6;77,4;8,0;60,0;0;513,3;8,0;8,0;0,00;0,00;48;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;53,4;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:39:46;12,2;12,3;0;42,6;43,4;17,5;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,6;78,0;8,0;60,0;0;468,7;8,0;8,0;0,00;0,00;44;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;53,4;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:40:46;12,2;12,4;0;42,6;43,4;17,5;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,4;78,2;8,0;60,0;0;429,4;8,0;8,0;0,00;0,00;40;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;53,3;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:41:46;12,2;12,4;0;42,5;43,4;17,5;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,5;78,2;8,0;60,0;0;395,7;8,0;8,0;0,00;0,00;37;28;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;53,3;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:42:46;12,2;12,4;0;42,4;43,4;17,5;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;15,5;77,8;8,0;60,0;0;364,2;8,0;8,0;0,00;0,00;33;32;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;53,2;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:43:46;12,3;12,3;0;42,3;43,3;17,5;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;15,5;77,2;8,0;60,0;0;336,2;8,0;8,0;0,00;0,00;31;33;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;53,2;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:44:46;12,3;12,4;0;42,2;43,3;17,5;19,0;100;1;0,0;32;53,1;53,1;50,0;0;8208;15,5;76,6;8,0;60,0;0;313,0;8,0;8,0;0,00;0,00;0;17;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;53,1;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:45:46;12,3;12,3;0;42,5;43,3;17,5;19,0;100;1;0,0;32;53,0;53,0;50,0;0;8208;15,5;75,8;70,0;60,0;0;293,1;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;53,0;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:46:46;12,3;12,4;0;42,4;43,3;17,5;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,6;75,0;70,0;60,0;0;275,9;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;52,9;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:47:46;12,3;12,3;0;42,4;43,3;17,5;19,0;100;1;0,0;32;52,8;52,8;50,0;0;8208;15,5;74,1;70,0;60,0;0;260,7;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;52,8;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:48:46;12,3;12,4;0;42,4;43,3;17,5;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,5;73,3;70,0;60,0;0;248,2;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;52,7;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:49:46;12,3;12,3;0;42,4;43,3;17,5;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,5;72,5;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;52,6;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:50:46;12,3;12,4;0;42,8;43,3;17,5;19,0;100;1;0,0;32;52,5;52,5;50,0;0;8208;15,8;71,7;70,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;52,5;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:51:46;12,3;12,4;0;42,8;43,3;17,5;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,6;71,1;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;52,5;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:52:46;12,3;12,4;0;42,9;43,3;17,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,5;70,5;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;52,4;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:53:46;12,3;12,4;0;42,8;43,3;17,5;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,5;70,0;70,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;52,3;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:54:46;12,3;12,4;0;42,8;43,3;17,5;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,6;69,6;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;52,2;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:55:46;12,3;12,4;0;42,7;42,8;17,6;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,7;69,2;70,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;52,1;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:56:46;12,3;12,4;0;42,7;43,3;17,5;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,5;68,7;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;52,0;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:57:46;12,3;12,4;0;42,6;43,3;17,5;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,6;68,3;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;51,9;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:58:46;12,3;12,4;0;42,5;43,3;17,5;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,7;67,9;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;51,9;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;07:59:46;12,3;12,4;0;42,4;43,3;17,5;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,6;67,4;70,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;51,7;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:00:46;12,3;12,4;0;42,4;43,3;17,5;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,8;67,0;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;51,6;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:01:46;12,3;12,4;0;42,3;42,8;17,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;66,6;70,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,3;51,6;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:02:46;12,3;12,4;0;42,2;42,8;17,6;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;66,2;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,2;51,5;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:03:46;12,3;12,4;0;42,2;42,3;17,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,6;65,7;70,0;60,0;0;162,6;199,2;199,2;0,00;0,00;60;46;140,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;42,2;51,4;1;1;0;94;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:04:46;12,3;12,4;0;42,1;42,3;17,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,6;65,4;70,0;60,0;0;179,9;199,2;199,2;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;42,1;51,4;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:05:46;12,3;12,4;0;42,0;42,3;17,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,7;65,1;70,0;60,0;0;351,2;199,2;199,2;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;42,0;51,2;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:06:46;12,3;12,4;0;42,1;42,8;17,6;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,5;66,1;70,0;60,0;0;448,2;199,2;199,2;0,00;0,00;65;41;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;51,1;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:07:46;12,3;12,4;0;42,2;42,8;17,6;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,5;67,3;70,0;60,0;0;447,0;199,2;199,2;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;51,0;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:08:46;12,3;12,4;0;42,7;43,3;17,5;19,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;15,6;68,2;70,0;60,0;58;421,4;424,8;635,0;7,81;80,00;41;44;118,7;124,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;51,0;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:09:46;12,3;12,4;0;42,7;43,3;17,5;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,7;68,5;70,0;60,0;58;401,5;440,5;635,0;9,58;80,00;44;42;118,6;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;50,9;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:10:46;12,3;12,4;0;42,6;42,8;17,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,6;68,2;70,0;60,0;58;411,0;454,8;635,0;10,39;80,00;44;41;114,7;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;50,6;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:11:46;12,3;12,5;0;42,6;42,8;17,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,5;68,0;70,0;60,0;58;446,2;468,2;635,0;10,02;80,00;44;40;112,9;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,6;50,6;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:12:46;12,3;12,4;0;42,8;42,8;17,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,5;68,3;70,0;60,0;58;492,6;480,5;635,0;8,72;80,00;44;40;112,1;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;50,6;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:13:46;12,3;12,4;0;42,9;43,3;17,5;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;68,7;70,0;60,0;58;550,0;491,8;635,0;6,34;80,00;44;40;112,2;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;50,4;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:14:46;12,3;12,4;0;43,1;43,3;17,5;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,7;69,7;70,0;60,0;54;562,1;502,3;630,0;4,84;80,00;43;39;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;50,4;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:15:46;12,3;12,4;0;43,3;43,3;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,5;70,5;70,0;60,0;50;553,6;511,2;620,0;4,83;80,00;41;39;111,0;110,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,3;50,3;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:16:46;12,3;12,4;0;43,4;43,3;17,5;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,5;71,1;70,0;60,0;42;539,8;519,0;600,0;5,22;80,00;39;38;109,2;108,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,4;50,2;1;1;0;93;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:17:46;12,3;12,4;0;43,5;43,3;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,4;71,5;70,0;60,0;42;527,3;525,0;600,0;5,84;80,00;39;36;105,7;105,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;50,1;1;1;0;92;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:18:46;12,3;12,4;0;43,6;43,3;17,5;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,5;71,7;70,0;60,0;42;519,2;530,5;600,0;6,41;80,00;39;35;104,5;104,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,6;50,1;1;1;0;92;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:19:46;12,3;12,4;0;43,6;43,3;17,5;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,6;71,8;70,0;60,0;42;512,0;535,7;600,0;7,18;80,00;39;34;103,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,6;50,0;1;1;0;92;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:20:46;12,3;12,4;0;43,7;43,3;17,5;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;71,8;70,0;60,0;42;510,9;540,4;600,0;7,80;80,00;39;34;103,9;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,9;1;1;0;92;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:21:46;12,3;12,4;0;43,7;42,8;17,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,6;71,7;70,0;60,0;42;519,3;544,9;600,0;8,04;80,00;39;34;103,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,8;1;1;0;92;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:22:46;12,3;12,4;0;43,8;42,8;17,6;19,0;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,5;71,8;70,0;60,0;42;534,4;548,9;600,0;7,87;80,00;39;34;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,8;1;1;0;92;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:23:46;12,3;12,4;0;43,9;43,3;17,5;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;72,1;70,0;60,0;34;545,0;552,3;580,0;7,24;80,00;36;34;101,3;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,6;1;1;0;92;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:24:46;12,3;12,4;0;43,9;43,3;17,5;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,5;72,4;70,0;60,0;34;563,1;554,4;580,0;6,61;80,00;36;37;100,1;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,6;1;1;0;92;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:25:46;12,3;12,4;0;44,1;43,3;17,5;19,0;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,6;72,7;70,0;60,0;34;564,6;556,3;580,0;6,49;80,00;36;36;99,1;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,5;1;1;0;92;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:26:46;12,3;12,4;0;44,2;43,3;17,5;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,6;73,1;70,0;60,0;30;545,0;557,6;570,0;7,35;80,00;35;35;97,4;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;49,4;1;1;0;92;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:27:46;12,3;12,4;0;44,2;43,3;17,5;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,5;73,5;70,0;60,0;30;536,7;558,5;570,0;7,98;80,00;35;35;96,8;96,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;49,3;1;1;0;92;0;0;0;0,0;2916;0;0;0;
14.02.2024;08:28:46;12,3;12,4;0;44,3;43,3;17,5;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;15,5;73,6;70,0;60,0;30;542,2;559,3;570,0;8,09;80,00;35;34;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;49,3;1;1;0;92;0;0;0;0,0;2916;0;0;0;
