Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.02.2023;13:34:39;9,9;10,0;0;43,4;43,4;18,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,2;73,1;70,0;60,0;0;313,5;8,0;8,0;0,00;0,00;0;19;52,5;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;50,6;1;1;0;79;0;0;0;0,0;0;0;0;
22.02.2023;13:35:39;9,9;10,0;0;43,3;43,4;18,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,0;71,9;70,0;60,0;0;291,3;8,0;8,0;0,00;0,00;0;19;52,8;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;50,6;1;1;0;79;0;0;0;0,0;0;0;0;
22.02.2023;13:36:39;9,9;10,0;0;43,1;43,4;18,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,0;70,8;70,0;60,0;0;271,1;8,0;8,0;0,00;0,00;0;19;52,5;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;50,5;1;1;0;79;0;0;0;0,0;0;0;0;
22.02.2023;13:37:39;9,9;10,0;0;42,9;43,4;18,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,2;69,8;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;19;52,6;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;50,5;1;1;0;79;0;0;0;0,0;0;0;0;
22.02.2023;13:38:39;9,9;10,0;0;42,8;43,4;18,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,2;69,0;70,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;19;52,9;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;50,5;1;1;0;79;0;0;0;0,0;0;0;0;
22.02.2023;13:39:39;9,9;10,1;0;42,6;43,4;18,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,2;68,2;70,0;60,0;0;226,9;8,0;8,0;0,00;0,00;0;19;52,8;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;50,5;1;1;0;79;0;0;0;0,0;0;0;0;
22.02.2023;13:40:39;9,9;10,1;0;42,5;43,4;18,1;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,2;67,5;70,0;60,0;0;216,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;50,5;1;1;0;79;0;0;0;0,0;0;0;0;
22.02.2023;13:41:39;9,9;10,1;0;42,3;43,4;18,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,3;67,0;70,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;50,4;1;1;0;79;0;0;0;0,0;0;0;0;
22.02.2023;13:42:39;9,9;10,1;0;42,5;43,4;18,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;66,5;70,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;50,4;1;1;0;79;0;0;0;0,0;0;0;0;
22.02.2023;13:43:39;9,9;10,1;0;42,4;42,9;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;66,1;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;50,4;1;1;0;79;0;0;0;0,0;0;0;0;
22.02.2023;13:44:39;9,9;10,1;0;42,2;42,9;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,1;65,7;70,0;60,0;0;186,5;225,6;225,6;70,00;30,00;60;43;134,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,2;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
22.02.2023;13:45:39;9,9;10,1;0;42,2;42,9;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,1;65,4;70,0;60,0;0;229,2;225,6;225,6;0,00;0,00;65;41;124,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,2;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
22.02.2023;13:46:39;9,9;10,2;0;42,3;42,9;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;66,2;70,0;60,0;0;486,7;225,6;225,6;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,3;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
22.02.2023;13:47:39;9,9;10,2;0;42,7;42,9;18,2;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,1;68,7;70,0;60,0;0;613,0;225,6;225,6;0,00;0,00;65;40;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,7;50,3;1;1;0;78;0;0;0;0,0;0;0;0;
22.02.2023;13:48:39;9,9;10,2;0;43,0;43,4;18,1;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,2;71,5;70,0;60,0;42;577,6;600,3;600,0;8,56;80,00;39;44;120,8;119,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,0;50,3;1;1;0;78;0;0;0;0,0;0;0;0;
22.02.2023;13:49:39;9,9;10,2;0;43,2;43,4;18,1;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,1;73,3;70,0;60,0;34;539,6;599,5;580,0;8,00;80,00;36;41;106,9;108,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;50,3;1;1;0;78;0;0;0;0,0;0;0;0;
22.02.2023;13:50:39;9,9;10,3;0;43,4;43,4;18,1;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,1;74,3;70,0;60,0;30;525,6;597,8;570,0;8,00;80,00;35;39;102,9;102,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;50,3;1;1;0;78;0;0;0;0,0;0;0;0;
22.02.2023;13:51:39;9,9;10,3;0;43,5;43,4;18,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,1;74,9;70,0;60,0;30;505,6;595,7;570,0;8,00;80,00;35;36;99,2;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;50,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;13:52:39;9,9;10,3;0;43,6;43,4;18,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,2;75,0;70,0;60,0;30;510,1;593,8;570,0;8,00;80,00;35;34;96,4;96,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;50,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;13:53:39;9,9;10,3;0;43,6;43,4;18,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,0;75,2;70,0;60,0;30;517,0;592,0;570,0;7,99;80,00;35;33;96,3;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;50,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;13:54:39;10,0;10,3;0;43,8;43,3;18,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,1;75,2;70,0;60,0;30;537,9;590,4;570,0;7,94;80,00;35;34;95,3;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;50,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;13:55:39;10,0;10,3;0;43,8;43,3;18,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,1;75,4;70,0;60,0;30;551,6;588,9;570,0;7,96;80,00;35;34;95,5;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;50,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;13:56:39;10,0;10,3;0;44,0;43,3;18,1;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,1;75,8;70,0;60,0;30;566,7;587,5;570,0;7,69;80,00;35;34;96,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;50,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;13:57:39;10,0;10,3;0;44,1;43,8;18,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;76,3;8,0;60,0;0;577,0;8,0;8,0;0,00;0,00;52;26;95,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;50,1;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;13:58:39;10,0;10,3;0;44,2;43,8;18,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,1;76,8;8,0;60,0;0;547,0;8,0;8,0;0,00;0,00;49;26;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,2;50,1;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;13:59:39;10,0;10,3;0;44,3;43,8;18,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,1;77,1;8,0;60,0;0;497,4;8,0;8,0;0,00;0,00;45;26;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;50,1;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;14:00:39;10,0;10,3;0;44,3;43,8;18,0;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,1;76,8;8,0;60,0;0;451,4;8,0;8,0;0,00;0,00;41;26;95,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;50,1;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;14:01:39;10,0;10,3;0;43,6;43,3;18,1;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,1;76,1;8,0;60,0;0;411,1;8,0;8,0;0,00;0,00;38;26;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;50,0;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;14:02:39;10,0;10,3;0;43,6;43,3;18,1;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,2;75,2;70,0;60,0;0;376,9;8,0;8,0;0,00;0,00;34;31;94,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;50,0;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;14:03:39;10,0;10,3;0;43,4;43,3;18,1;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,2;74,3;70,0;60,0;0;348,0;8,0;8,0;0,00;0,00;31;33;94,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;50,0;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;14:04:39;10,0;10,3;0;43,3;43,3;18,1;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,0;73,4;70,0;60,0;0;323,0;8,0;8,0;0,00;0,00;0;19;52,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;50,0;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;14:05:39;10,0;10,3;0;42,6;43,3;18,1;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;16,1;71,6;70,0;60,0;0;301,9;8,0;8,0;0,00;0,00;0;18;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;50,0;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;14:06:39;10,0;10,3;0;43,4;43,3;18,1;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;16,2;67,4;70,0;60,0;0;281,3;8,0;8,0;0,00;0,00;0;18;53,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;50,2;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;14:07:39;10,0;10,3;0;43,1;43,3;18,1;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;16,2;64,9;70,0;60,0;0;262,5;304,4;304,4;0,00;0,00;55;45;134,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;43,2;50,6;1;1;0;77;0;0;0;0,0;0;0;0;
22.02.2023;14:08:39;10,0;10,3;0;42,1;43,3;18,1;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,2;63,7;70,0;60,0;0;262,8;304,4;304,4;70,00;30,00;60;41;124,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,1;50,8;1;1;0;76;0;0;0;0,0;0;0;0;
22.02.2023;14:09:39;10,0;10,3;0;41,2;43,3;18,1;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;16,0;63,5;70,0;60,0;0;451,7;304,4;304,4;0,00;0,00;65;43;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,2;51,3;1;1;0;76;0;0;0;0,0;0;0;0;
22.02.2023;14:10:39;10,0;10,3;0;40,4;43,3;18,1;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,2;64,3;70,0;60,0;0;645,4;304,4;304,4;0,00;0,00;65;41;126,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,4;51,7;1;1;0;76;0;0;0;0,0;0;0;0;
22.02.2023;14:11:39;10,1;10,2;0;40,1;42,6;18,2;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,0;65,0;70,0;60,0;70;623,7;637,4;650,0;8,50;80,00;48;46;124,2;125,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;52,2;1;1;0;76;0;0;0;0,0;0;0;0;
22.02.2023;14:12:39;10,1;10,2;0;39,7;42,6;18,2;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;16,0;65,1;70,0;60,0;70;586,1;638,4;650,0;10,00;80,00;48;46;123,3;123,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;52,6;1;1;0;76;0;0;0;0,0;0;0;0;
22.02.2023;14:13:39;10,1;10,2;0;39,6;43,1;18,1;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;16,1;65,6;70,0;60,0;70;573,9;639,2;650,0;10,00;80,00;48;46;122,2;122,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;53,2;1;1;0;76;0;0;0;0,0;0;0;0;
22.02.2023;14:14:39;10,1;10,2;0;40,1;43,1;18,1;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,0;65,9;70,0;60,0;70;580,0;640,0;650,0;10,00;80,00;45;45;121,7;121,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;53,6;1;1;0;76;0;0;0;0,0;0;0;0;
22.02.2023;14:15:39;10,1;10,2;0;42,0;43,1;18,1;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,1;66,6;70,0;60,0;66;588,8;639,3;630,0;10,00;80,00;45;44;119,2;118,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;54,1;1;1;0;76;0;0;0;0,0;0;0;0;
22.02.2023;14:16:39;10,1;10,3;0;42,3;43,1;18,1;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,1;67,0;70,0;60,0;62;585,7;638,4;620,0;9,99;80,00;44;43;117,5;116,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;54,5;1;1;0;76;0;0;0;0,0;0;0;0;
22.02.2023;14:17:39;10,1;10,2;0;42,7;43,1;18,1;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;16,1;67,6;70,0;60,0;62;608,1;637,0;620,0;9,61;80,00;44;43;114,8;115,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;54,9;1;1;0;75;0;0;0;0,0;0;0;0;
22.02.2023;14:18:39;10,1;10,2;0;42,9;43,1;18,1;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;16,0;67,9;70,0;60,0;62;619,4;635,8;620,0;9,40;80,00;44;42;113,6;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;55,3;1;1;0;75;0;0;0;0,0;0;0;0;
22.02.2023;14:19:39;10,1;10,2;0;43,0;43,1;18,1;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,2;68,3;70,0;60,0;58;621,6;634,2;615,0;9,46;80,00;44;41;113,3;113,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,0;55,7;1;1;0;75;0;0;0;0,0;0;0;0;
22.02.2023;14:20:39;10,1;10,2;0;43,2;43,1;18,1;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,1;68,6;70,0;60,0;58;627,8;632,8;615,0;9,26;80,00;44;41;112,6;112,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;56,0;1;1;0;75;0;0;0;0,0;0;0;0;
22.02.2023;14:21:39;10,1;10,2;0;43,3;43,6;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,1;68,9;70,0;60,0;58;649,6;631,5;615,0;8,22;80,00;43;41;112,5;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;56,4;1;1;0;75;0;0;0;0,0;0;0;0;
22.02.2023;14:22:39;10,1;10,2;0;43,5;43,6;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,0;69,4;70,0;60,0;54;646,6;631,4;630,0;7,60;80,00;43;40;111,1;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;56,8;1;1;0;75;0;0;0;0,0;0;0;0;
22.02.2023;14:23:39;10,1;10,2;0;43,5;43,6;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,1;69,6;70,0;60,0;54;631,4;631,3;630,0;8,11;80,00;43;40;111,4;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;57,1;1;1;0;75;0;0;0;0,0;0;0;0;
22.02.2023;14:24:39;10,1;10,2;0;43,7;43,6;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,0;69,8;70,0;60,0;54;614,2;631,2;630,0;8,88;80,00;43;40;110,9;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;57,4;1;1;0;75;0;0;0;0,0;0;0;0;
22.02.2023;14:25:39;10,1;10,2;0;43,7;43,1;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,1;69,9;70,0;60,0;58;600,5;630,3;615,0;10,00;80,00;44;40;111,5;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;57,8;1;1;0;75;0;0;0;0,0;0;0;0;
22.02.2023;14:26:39;10,1;10,2;0;43,8;43,1;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,0;70,1;70,0;60,0;54;615,3;629,7;630,0;8,75;80,00;43;40;111,5;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;58,2;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:27:39;10,1;10,2;0;43,8;43,1;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;70,4;70,0;60,0;54;620,2;629,7;630,0;8,72;80,00;43;39;111,1;111,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,8;58,5;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:28:39;10,1;10,2;0;43,2;43,6;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;71,4;70,0;60,0;50;629,9;629,6;620,0;8,33;80,00;41;40;110,4;110,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:29:39;10,1;10,2;0;43,5;43,6;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;73,7;70,0;60,0;42;629,7;628,1;600,0;8,28;80,00;39;38;108,5;107,5;26208;0;4;0;0;1;0;0;1;1;0;0;1;0;43,5;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:30:39;10,1;10,2;0;44,0;43,1;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;76,0;8,0;60,0;0;620,9;8,0;8,0;0,00;0,00;41;39;103,9;102,9;26208;0;5;0;0;1;0;0;1;1;0;0;1;0;44,0;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:31:39;10,1;10,2;0;44,2;43,1;18,1;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;16,1;78,0;8,0;60,0;0;604,0;8,0;8,0;0,00;0,00;51;32;102,0;102,9;26208;0;5;0;0;1;0;0;1;1;0;1;1;0;44,2;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:32:39;10,2;10,2;0;43,5;43,0;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;79,6;8,0;60,0;0;562,5;8,0;8,0;0,00;0,00;47;32;102,1;102,9;26208;0;5;0;0;1;0;0;1;1;0;0;1;0;43,5;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:33:39;10,2;10,2;0;43,6;43,5;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;80,7;8,0;60,0;0;514,5;8,0;8,0;0,00;0,00;44;32;102,6;102,9;26208;0;5;0;0;1;0;0;1;1;0;0;1;0;43,6;59,0;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:34:39;10,2;10,2;0;43,6;43,0;18,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;81,3;8,0;60,0;0;465,3;8,0;8,0;0,00;0,00;40;32;102,6;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:35:39;10,2;10,2;0;43,7;43,5;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;81,5;8,0;60,0;0;423,3;8,0;8,0;0,00;0,00;37;35;100,2;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:36:39;10,2;10,2;0;43,7;43,5;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;81,2;8,0;60,0;0;388,4;8,0;8,0;0,00;0,00;33;37;102,9;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;59,0;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:37:39;10,2;10,2;0;43,7;43,5;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;80,6;8,0;60,0;0;358,8;8,0;8,0;0,00;0,00;31;38;102,0;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:38:39;10,2;10,2;0;43,6;43,5;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;80,0;8,0;60,0;0;334,0;8,0;8,0;0,00;0,00;0;20;53,5;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;59,0;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:39:39;10,2;10,2;0;43,6;43,5;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;79,2;8,0;60,0;0;312,8;8,0;8,0;0,00;0,00;0;19;52,9;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:40:39;10,2;10,2;0;43,5;43,5;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,3;78,5;8,0;60,0;0;292,4;8,0;8,0;0,00;0,00;0;18;52,5;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;59,0;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:41:39;10,2;10,2;0;43,4;43,5;18,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;77,6;8,0;60,0;0;275,0;8,0;8,0;0,00;0,00;0;18;52,6;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;59,0;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:42:39;10,2;10,3;0;43,3;43,0;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;76,8;8,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;18;52,5;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;59,0;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:43:39;10,2;10,2;0;43,2;43,0;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;76,1;8,0;60,0;0;247,4;8,0;8,0;0,00;0,00;0;18;52,7;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;59,0;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:44:39;10,2;10,3;0;43,1;43,0;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;75,4;70,0;60,0;0;236,3;8,0;8,0;0,00;0,00;0;18;52,7;102,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;59,0;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:45:39;10,2;10,3;0;43,1;43,0;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;74,8;70,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;59,0;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:46:39;10,2;10,3;0;43,0;43,0;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;74,2;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,0;59,0;1;1;0;74;0;0;0;0,0;0;0;0;
22.02.2023;14:47:39;10,2;10,3;0;42,8;43,0;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,2;73,8;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;59,0;1;1;0;74;0;0;0;0,0;0;0;0;
