Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2023;06:49:29;1,8;1,7;0;53,6;61,1;16,5;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,5;61,6;70,0;60,0;100;496,5;557,3;730,0;12,82;80,00;77;48;144,0;144,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;62,0;1;1;0;93;0;0;0;0,0;0;0;0;
07.02.2023;06:50:29;1,8;1,7;0;53,9;61,1;16,5;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,5;61,8;70,0;60,0;100;563,0;570,2;730,0;11,13;80,00;77;49;144,9;145,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;62,0;1;1;0;93;0;0;0;0,0;0;0;0;
07.02.2023;06:51:29;1,8;1,7;0;54,2;61,1;16,5;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,6;62,4;70,0;60,0;94;596,0;581,0;715,0;7,61;80,00;56;52;142,4;142,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;62,0;1;1;0;92;0;0;0;0,0;0;0;0;
07.02.2023;06:52:29;1,8;1,7;0;54,5;61,1;16,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,5;62,7;70,0;60,0;94;584,9;590,9;715,0;8,40;80,00;56;51;140,5;140,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;61,9;1;1;0;92;0;0;0;0,0;0;0;0;
07.02.2023;06:53:29;1,8;1,7;0;55,7;61,1;16,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,5;62,6;70,0;60,0;100;571,3;600,4;730,0;12,06;80,00;76;48;143,0;141,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;61,9;1;1;0;92;0;0;0;0,0;0;0;0;
07.02.2023;06:54:29;1,8;1,7;0;56,7;61,1;16,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,5;62,2;70,0;60,0;100;571,1;610,0;730,0;12,96;80,00;77;48;142,9;143,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;61,9;1;1;0;92;0;0;0;0,0;0;0;0;
07.02.2023;06:55:29;1,7;1,7;0;56,9;61,2;16,5;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,5;62,1;70,0;60,0;100;604,9;619,0;730,0;12,38;80,00;77;49;144,6;144,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;61,9;1;1;0;92;0;0;0;0,0;0;0;0;
07.02.2023;06:56:29;1,7;1,7;0;57,2;61,2;16,5;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,5;62,3;70,0;60,0;100;636,9;627,2;730,0;11,45;80,00;77;49;145,8;145,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;61,8;1;1;0;92;0;0;0;0,0;0;0;0;
07.02.2023;06:57:29;1,7;1,7;0;57,3;61,2;16,5;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,6;62,5;70,0;60,0;100;628,7;634,8;730,0;12,07;80,00;77;49;144,7;145,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,3;61,8;1;1;0;92;0;0;0;0,0;0;0;0;
07.02.2023;06:58:29;1,7;1,7;0;57,3;61,2;16,5;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,6;62,5;70,0;60,0;100;615,3;641,9;730,0;13,14;80,00;77;49;145,3;145,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;61,8;1;1;0;92;0;0;0;0,0;0;0;0;
07.02.2023;06:59:29;1,7;1,7;0;57,4;61,2;16,5;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,5;62,5;70,0;60,0;100;625,6;648,4;730,0;13,39;80,00;77;50;145,0;145,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;61,7;1;1;0;91;0;0;0;0,0;0;0;0;
07.02.2023;07:00:29;1,7;1,7;0;57,8;61,2;16,5;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,5;62,8;70,0;60,0;100;665,7;654,4;730,0;12,13;80,00;77;51;146,9;146,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;61,7;1;1;0;91;0;0;0;0,0;0;0;0;
07.02.2023;07:01:29;1,7;1,7;0;58,2;61,2;16,5;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,6;63,3;70,0;60,0;94;682,6;659,3;715,0;8,78;80,00;56;53;143,2;143,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;61,7;1;1;0;91;0;0;0;0,0;0;0;0;
07.02.2023;07:02:29;1,7;1,7;0;58,3;60,7;16,6;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,7;63,5;70,0;60,0;94;668,2;663,4;715,0;9,40;80,00;56;52;141,3;141,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;61,6;1;1;0;91;0;0;0;0,0;0;0;0;
07.02.2023;07:03:29;1,7;1,7;0;58,4;60,7;16,6;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,5;63,6;70,0;60,0;94;658,5;667,2;715,0;9,93;80,00;56;52;140,4;140,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;61,6;1;1;0;91;0;0;0;0,0;0;0;0;
07.02.2023;07:04:29;1,7;1,7;0;58,7;60,7;16,6;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,6;63,8;70,0;60,0;100;673,0;671,6;730,0;12,05;80,00;77;49;142,8;142,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;61,5;1;1;0;91;0;0;0;0,0;0;0;0;
07.02.2023;07:05:29;1,7;1,7;0;59,0;60,2;16,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,7;64,1;70,0;60,0;94;673,6;675,5;715,0;9,67;80,00;56;52;142,0;142,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;61,5;1;1;0;91;0;0;0;0,0;0;0;0;
07.02.2023;07:06:29;1,7;1,7;0;59,1;60,2;16,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,5;64,3;70,0;60,0;94;651,3;678,5;715,0;10,83;80,00;56;51;141,0;140,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;61,5;1;1;0;91;0;0;0;0,0;0;0;0;
07.02.2023;07:07:29;1,7;1,7;0;58,9;60,2;16,7;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,6;64,2;70,0;60,0;94;604,4;681,2;715,0;12,00;80,00;56;51;140,7;139,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;61,4;1;1;0;90;0;0;0;0,0;0;0;0;
07.02.2023;07:08:29;1,7;1,6;0;58,9;60,2;16,7;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,6;64,0;70,0;60,0;94;585,0;683,8;715,0;12,00;80,00;56;50;139,7;140,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;61,4;1;1;0;90;0;0;0;0,0;0;0;0;
07.02.2023;07:09:29;1,7;1,7;0;59,0;60,7;16,6;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,5;63,9;70,0;60,0;100;589,8;687,1;730,0;14,49;80,00;61;49;142,9;143,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;61,3;1;1;0;90;0;0;0;0,0;0;0;0;
07.02.2023;07:10:29;1,7;1,7;0;59,5;60,2;16,7;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,9;64,2;70,0;60,0;94;646,6;689,4;715,0;10,79;80,00;56;52;141,3;141,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,5;61,3;1;1;0;90;0;0;0;0,0;0;0;0;
07.02.2023;07:11:29;1,7;1,7;0;59,9;60,7;16,6;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,5;64,8;70,0;60,0;94;690,4;691,3;715,0;9,35;80,00;56;52;141,1;140,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;61,3;1;1;0;90;0;0;0;0,0;0;0;0;
07.02.2023;07:12:29;1,7;1,7;0;60,1;60,7;16,6;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,5;65,3;70,0;60,0;90;677,8;692,2;700,0;10,94;80,00;54;51;137,8;137,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;61,2;1;1;0;90;0;0;0;0,0;0;0;0;
07.02.2023;07:13:29;1,7;1,7;0;60,3;61,2;16,5;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,6;65,4;70,0;60,0;90;658,7;692,8;700,0;12,11;80,00;54;49;135,0;135,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;61,2;1;1;0;90;0;0;0;0,0;0;0;0;
07.02.2023;07:14:29;1,7;1,7;0;60,5;61,2;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,5;65,5;70,0;60,0;90;664,9;693,3;700,0;12,35;80,00;54;49;134,4;134,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;61,1;1;1;0;90;0;0;0;0,0;0;0;0;
07.02.2023;07:15:29;1,7;1,7;0;60,8;61,2;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,4;65,7;70,0;60,0;90;683,1;693,8;700,0;11,89;80,00;54;48;134,0;134,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;61,1;1;1;0;89;0;0;0;0,0;0;0;0;
07.02.2023;07:16:29;1,7;1,6;0;60,9;61,2;16,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,9;66,0;70,0;60,0;90;670,1;694,7;700,0;12,69;80,00;54;49;135,4;135,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;61,1;1;1;0;89;0;0;0;0,0;0;0;0;
07.02.2023;07:17:29;1,7;1,6;0;61,1;61,2;16,5;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,5;66,1;70,0;60,0;90;670,7;695,1;700,0;13,08;80,00;54;48;134,6;134,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;61,0;1;1;0;89;0;0;0;0,0;0;0;0;
07.02.2023;07:18:29;1,7;1,6;0;61,4;60,7;16,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,5;66,4;70,0;60,0;90;686,8;695,4;700,0;12,67;80,00;54;49;134,9;134,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;60,9;1;1;0;89;0;0;0;0,0;0;0;0;
07.02.2023;07:19:29;1,7;1,6;0;61,6;60,7;16,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,7;66,7;70,0;60,0;90;703,5;695,8;700,0;12,02;80,00;54;48;135,4;134,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;60,9;1;1;0;89;0;0;0;0,0;0;0;0;
07.02.2023;07:20:29;1,7;1,6;0;61,7;60,7;16,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,7;67,0;70,0;60,0;86;700,3;696,0;690,0;11,14;80,00;53;48;133,4;133,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;60,9;1;1;0;89;0;0;0;0,0;0;0;0;
07.02.2023;07:21:29;1,7;1,6;0;61,4;60,7;16,6;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,6;67,3;70,0;60,0;86;675,4;695,5;690,0;12,00;80,00;53;48;132,0;132,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;60,9;1;1;0;89;0;0;0;0,0;0;0;0;
07.02.2023;07:22:29;1,7;1,6;0;61,6;60,7;16,6;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,6;67,4;70,0;60,0;86;699,4;695,1;690,0;11,12;80,00;53;47;132,0;131,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,6;60,8;1;1;0;89;0;0;0;0,0;0;0;0;
07.02.2023;07:23:29;1,7;1,6;0;61,3;60,7;16,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,6;67,8;70,0;60,0;86;704,7;694,7;690,0;10,84;80,00;53;47;131,6;131,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,3;60,7;1;1;0;88;0;0;0;0,0;0;0;0;
07.02.2023;07:24:29;1,7;1,6;0;61,5;60,7;16,6;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,6;68,1;70,0;60,0;82;689,0;694,0;680,0;11,44;80,00;52;48;129,8;130,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,5;60,7;1;1;0;88;0;0;0;0,0;0;0;0;
07.02.2023;07:25:29;1,7;1,7;0;61,6;60,7;16,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;3276,6;68,3;70,0;60,0;82;672,0;692,9;680,0;12,00;80,00;52;48;129,7;129,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,6;60,6;1;1;0;88;0;0;0;0,0;0;0;0;
07.02.2023;07:26:29;1,6;1,6;0;61,6;60,8;16,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,6;68,4;70,0;60,0;82;658,5;692,0;680,0;12,00;80,00;52;47;130,2;129,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,6;60,6;1;1;0;88;0;0;0;0,0;0;0;0;
07.02.2023;07:27:29;1,6;1,6;0;61,7;60,8;16,6;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,7;68,5;70,0;60,0;82;647,0;691,1;680,0;12,00;80,00;52;47;129,3;129,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;60,5;1;1;0;88;0;0;0;0,0;0;0;0;
07.02.2023;07:28:29;1,6;1,6;0;61,8;60,8;16,6;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,6;68,6;70,0;60,0;86;651,6;690,8;690,0;11,98;80,00;53;48;129,0;130,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;60,4;1;1;0;88;0;0;0;0,0;0;0;0;
07.02.2023;07:29:29;1,6;1,6;0;61,5;60,8;16,6;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,7;68,8;70,0;60,0;86;667,5;690,8;690,0;11,78;80,00;53;47;130,4;130,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;60,3;1;1;0;88;0;0;0;0,0;0;0;0;
07.02.2023;07:30:29;1,6;1,6;0;61,7;60,8;16,6;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,6;69,2;70,0;60,0;82;675,4;690,2;680,0;11,73;80,00;52;48;131,4;130,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;60,3;1;1;0;87;0;0;0;0,0;0;0;0;
07.02.2023;07:31:29;1,6;1,6;0;61,3;60,8;16,6;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,6;69,5;70,0;60,0;82;688,4;689,5;680,0;11,25;80,00;52;48;129,5;129,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;60,3;1;1;0;87;0;0;0;0,0;0;0;0;
07.02.2023;07:32:29;1,6;1,6;0;61,7;60,8;16,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,7;70,1;70,0;60,0;78;702,6;688,7;670,0;10,12;80,00;51;48;127,8;128,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;60,2;1;1;0;87;0;0;0;0,0;0;0;0;
07.02.2023;07:33:29;1,6;1,6;0;61,3;60,8;16,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,8;70,5;70,0;60,0;78;710,3;687,3;670,0;9,43;80,00;51;48;127,3;127,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;60,2;1;1;0;87;0;0;0;0,0;0;0;0;
07.02.2023;07:34:29;1,6;1,6;0;61,5;60,8;16,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,9;71,0;70,0;60,0;74;682,7;686,0;660,0;9,85;80,00;49;48;126,7;126,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;60,1;1;1;0;87;0;0;0;0,0;0;0;0;
07.02.2023;07:35:29;1,6;1,6;0;60,9;60,3;16,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,9;71,1;70,0;60,0;74;670,7;684,0;660,0;9,93;80,00;49;47;124,5;124,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;60,1;1;1;0;87;0;0;0;0,0;0;0;0;
07.02.2023;07:36:29;1,6;1,6;0;60,5;59,8;16,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,9;71,4;70,0;60,0;70;670,3;681,6;650,0;10,00;80,00;48;45;123,5;122,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;60,0;1;1;0;87;0;0;0;0,0;0;0;0;
07.02.2023;07:37:29;1,6;1,6;0;60,5;59,8;16,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,9;71,8;70,0;60,0;70;656,9;679,3;650,0;10,00;80,00;48;45;122,2;121,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;59,9;1;1;0;87;0;0;0;0,0;0;0;0;
07.02.2023;07:38:29;1,6;1,6;0;60,5;59,8;16,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,9;71,9;70,0;60,0;70;647,7;676,9;650,0;10,00;80,00;48;45;121,7;121,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;59,9;1;1;0;87;0;0;0;0,0;0;0;0;
07.02.2023;07:39:29;1,6;1,6;0;60,5;59,8;16,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,8;72,1;70,0;60,0;66;638,5;673,5;630,0;10,00;80,00;45;44;119,0;118,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;59,9;1;1;0;86;0;0;0;0,0;0;0;0;
07.02.2023;07:40:29;1,6;1,5;0;60,5;59,8;16,8;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,9;72,1;70,0;60,0;66;633,3;670,2;630,0;9,99;80,00;45;43;117,4;117,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;59,8;1;1;0;86;0;0;0;0,0;0;0;0;
07.02.2023;07:41:29;1,6;1,5;0;59,9;59,3;16,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,8;72,3;70,0;60,0;66;646,5;667,3;630,0;9,73;80,00;45;42;116,5;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;59,8;1;1;0;86;0;0;0;0,0;0;0;0;
07.02.2023;07:42:29;1,6;1,6;0;60,0;59,8;16,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,9;72,6;70,0;60,0;66;644,3;664,5;630,0;9,99;80,00;45;42;116,2;116,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;59,7;1;1;0;86;0;0;0;0,0;0;0;0;
07.02.2023;07:43:29;1,6;1,5;0;60,1;59,8;16,8;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,9;72,9;70,0;60,0;62;648,6;661,4;620,0;9,77;80,00;44;42;115,8;115,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;59,7;1;1;0;86;0;0;0;0,0;0;0;0;
07.02.2023;07:44:29;1,6;1,5;0;60,1;59,3;16,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,9;73,0;70,0;60,0;58;646,0;658,1;615,0;9,91;80,00;44;41;114,1;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;59,6;1;1;0;86;0;0;0;0,0;0;0;0;
07.02.2023;07:45:29;1,6;1,5;0;60,2;59,3;16,9;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,8;73,2;70,0;60,0;58;660,4;654,9;615,0;9,26;80,00;44;40;112,8;112,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;59,6;1;1;0;86;0;0;0;0,0;0;0;0;
07.02.2023;07:46:29;1,6;1,5;0;60,3;59,8;16,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,8;73,5;70,0;60,0;58;659,8;652,0;615,0;9,16;80,00;44;39;112,1;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;59,6;1;1;0;86;0;0;0;0,0;0;0;0;
07.02.2023;07:47:29;1,6;1,5;0;60,4;59,8;16,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,9;73,7;70,0;60,0;58;657,3;649,3;615,0;9,05;80,00;44;40;112,5;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;59,5;1;1;0;86;0;0;0;0,0;0;0;0;
07.02.2023;07:48:29;1,6;1,5;0;60,4;59,8;16,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,8;73,8;70,0;60,0;58;645,0;646,7;615,0;9,43;80,00;44;39;112,7;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;59,5;1;1;0;86;0;0;0;0,0;0;0;0;
07.02.2023;07:49:29;1,6;1,5;0;60,4;59,8;16,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;73,7;70,0;60,0;54;645,7;645,2;630,0;8,85;80,00;43;39;110,7;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;59,4;1;1;0;85;0;0;0;0,0;0;0;0;
07.02.2023;07:50:29;1,6;1,5;0;60,5;59,8;16,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,1;73,8;70,0;60,0;54;662,5;644,1;630,0;8,02;80,00;43;39;111,1;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;59,4;1;1;0;85;0;0;0;0,0;0;0;0;
07.02.2023;07:51:29;1,6;1,5;0;60,6;59,8;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;74,0;70,0;60,0;50;663,1;642,7;620,0;7,64;80,00;41;39;110,6;110,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;59,3;1;1;0;85;0;0;0;0,0;0;0;0;
07.02.2023;07:52:29;1,6;1,5;0;60,7;59,8;16,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,8;74,1;70,0;60,0;50;656,8;641,0;620,0;7,59;80,00;41;38;109,2;109,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;59,3;1;1;0;85;0;0;0;0,0;0;0;0;
07.02.2023;07:53:29;1,6;1,5;0;60,7;59,8;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;74,1;70,0;60,0;50;649,7;639,4;620,0;7,63;80,00;41;38;108,4;108,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;59,2;1;1;0;85;0;0;0;0,0;0;0;0;
07.02.2023;07:54:29;1,6;1,5;0;60,6;59,8;16,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;74,1;70,0;60,0;46;636,8;637,4;610,0;8,05;80,00;40;36;107,6;106,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;59,2;1;1;0;85;0;0;0;0,0;0;0;0;
07.02.2023;07:55:29;1,6;1,5;0;60,5;59,8;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;74,0;70,0;60,0;46;611,5;635,4;610,0;9,00;80,00;40;36;106,6;106,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;59,1;1;1;0;85;0;0;0;0,0;0;0;0;
07.02.2023;07:56:29;1,6;1,5;0;60,5;59,8;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;73,8;70,0;60,0;50;610,7;634,2;620,0;8,92;80,00;41;36;106,7;106,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,5;59,1;1;1;0;85;0;0;0;0,0;0;0;0;
07.02.2023;07:57:29;1,6;1,5;0;60,5;59,8;16,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;73,8;70,0;60,0;50;617,9;633,2;620,0;8,88;80,00;41;37;107,8;107,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;59,1;1;1;0;85;0;0;0;0,0;0;0;0;
07.02.2023;07:58:29;1,6;1,6;0;60,6;59,8;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,9;73,9;70,0;60,0;50;621,0;632,2;620,0;8,88;80,00;41;37;107,1;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;59,0;1;1;0;85;0;0;0;0,0;0;0;0;
07.02.2023;07:59:29;1,6;1,5;0;60,6;59,8;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,9;73,9;70,0;60,0;46;612,1;630,7;610,0;9,00;80,00;40;36;106,4;106,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;59,0;1;1;0;84;0;0;0;0,0;0;0;0;
07.02.2023;08:00:29;1,6;1,5;0;60,5;59,8;16,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;73,8;70,0;60,0;46;610,5;629,1;610,0;9,00;80,00;40;35;105,0;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;58,9;1;1;0;84;0;0;0;0,0;0;0;0;
07.02.2023;08:01:29;1,5;1,5;0;60,5;60,0;16,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;3276,6;73,7;70,0;60,0;46;606,1;627,7;610,0;8,99;80,00;40;35;105,6;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;60,5;58,9;1;1;0;84;0;0;0;0,0;0;0;0;
07.02.2023;08:02:29;1,5;1,5;0;60,5;60,0;16,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;73,7;70,0;60,0;46;618,5;626,4;610,0;8,64;80,00;40;35;105,5;105,2;26208;0;4;0;0;1;0;0;1;1;0;0;1;0;60,5;58,8;1;1;0;84;0;0;0;0,0;0;0;0;
