Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2024;06:27:40;8,6;8,7;0;44,5;51,4;16,7;19,0;100;1;0,0;32;57,2;57,2;50,0;1;8336;14,8;71,1;70,0;60,0;62;666,7;677,7;640,0;12,36;80,00;44;47;117,4;116,9;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;44,5;57,2;1;1;0;98;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:28:40;8,6;8,7;0;44,3;51,4;16,7;19,0;100;1;0,0;32;57,8;57,8;50,0;1;8336;14,7;71,8;70,0;60,0;58;664,2;674,7;635,0;12,38;80,00;44;46;115,3;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;57,8;1;1;0;98;0;0;0;0,0;3231;0;0;0;
28.03.2024;06:29:40;8,6;8,7;0;44,0;51,4;16,7;19,0;100;1;0,0;32;58,3;58,3;50,0;1;8336;14,7;72,2;70,0;60,0;54;670,8;671,5;630,0;11,32;80,00;43;45;113,4;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,0;58,3;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:30:40;8,6;8,7;0;43,7;51,4;16,7;19,0;100;1;0,0;32;58,9;58,9;50,0;1;8336;14,7;72,9;70,0;60,0;54;678,7;668,4;630,0;10,87;80,00;43;44;112,5;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;58,9;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:31:40;8,6;8,7;0;43,5;51,4;16,7;19,0;100;1;0,0;32;59,5;59,5;50,0;1;8336;14,7;73,5;70,0;60,0;50;676,2;664,9;620,0;10,72;80,00;41;43;110,8;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;59,5;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:32:40;8,6;8,6;0;43,2;51,4;16,7;19,0;100;1;0,0;32;60,1;60,1;50,0;1;8336;14,8;74,0;70,0;60,0;46;688,7;661,5;610,0;9,81;80,00;40;41;110,0;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;60,1;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:33:40;8,6;8,6;0;43,0;50,9;16,8;19,0;100;1;0,0;32;60,7;60,7;50,0;1;8336;14,7;74,6;70,0;60,0;42;673,6;657,3;600,0;9,91;80,00;39;41;106,7;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,0;60,7;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:34:40;8,6;8,6;0;71,6;51,4;16,7;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;14,7;75,2;70,0;60,0;42;673,1;653,1;600,0;9,48;80,00;39;39;104,8;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;71,6;61,3;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:35:40;8,6;8,6;0;50,7;51,4;16,7;19,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;14,7;76,3;8,0;60,0;0;655,1;8,0;8,0;0,00;0,00;53;36;107,5;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;61,4;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:36:40;8,6;8,6;0;50,8;51,4;16,7;19,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;14,8;77,2;8,0;60,0;0;602,3;8,0;8,0;0,00;0,00;50;36;103,4;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;61,6;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:37:40;8,6;8,6;0;51,7;51,4;16,7;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,7;77,0;8,0;60,0;0;542,8;8,0;8,0;0,00;0,00;46;36;103,5;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;61,6;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:38:40;8,6;8,5;0;51,1;51,4;16,7;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,9;74,9;70,0;60,0;0;487,6;8,0;8,0;0,00;0,00;43;36;102,8;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;61,6;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:39:40;8,6;8,6;0;50,8;51,4;16,7;19,0;100;1;0,0;32;61,7;61,7;50,0;0;8208;14,7;71,8;70,0;60,0;0;441,6;8,0;8,0;0,00;0,00;39;36;103,6;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;61,7;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:40:40;8,6;8,5;0;51,0;51,4;16,7;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,8;69,7;70,0;60,0;0;405,2;8,0;8,0;0,00;0,00;35;41;101,8;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;61,7;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:41:40;8,6;8,5;0;50,8;51,4;16,7;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,8;68,1;70,0;60,0;0;373,6;8,0;8,0;0,00;0,00;32;42;102,9;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;61,7;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:42:40;8,6;8,5;0;50,6;51,4;16,7;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,7;66,9;70,0;60,0;0;344,9;8,0;8,0;0,00;0,00;31;41;104,1;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;61,7;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:43:40;8,6;8,5;0;50,3;50,9;16,8;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,7;65,5;70,0;60,0;0;318,7;350,0;350,0;0,00;0,00;40;54;133,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,3;61,6;1;1;0;98;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:44:40;8,6;8,5;0;48,2;50,9;16,8;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,7;64,1;70,0;60,0;0;298,5;350,0;350,0;70,00;90,00;60;43;126,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,2;61,6;1;1;0;97;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:45:40;8,6;8,4;0;45,6;50,9;16,8;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,7;63,2;70,0;60,0;0;365,7;350,0;350,0;0,00;0,00;65;44;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,6;61,6;1;1;0;97;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:46:40;8,6;8,4;0;43,2;50,9;16,8;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,8;63,6;70,0;60,0;0;502,6;350,0;350,0;0,00;0,00;65;44;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;61,6;1;1;0;97;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:47:40;8,6;8,4;0;41,2;50,9;16,8;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,9;65,3;70,0;60,0;0;519,6;350,0;350,0;0,00;0,00;65;44;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,2;61,6;1;1;0;97;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:48:40;8,6;8,4;0;40,3;50,9;16,8;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,8;67,0;70,0;60,0;0;485,8;350,0;350,0;0,00;0,00;65;44;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,3;61,6;1;1;0;97;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:49:40;8,6;8,3;0;48,0;50,9;16,8;19,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;14,9;68,4;70,0;60,0;58;458,2;495,6;635,0;12,39;80,00;44;46;120,2;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;61,6;1;1;0;97;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:50:40;8,6;8,3;0;50,9;50,9;16,8;19,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;14,9;67,9;70,0;60,0;62;478,6;506,0;640,0;12,51;80,00;44;45;115,8;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,9;61,6;1;1;0;97;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:51:40;8,6;8,3;0;50,9;50,9;16,8;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,8;66,0;70,0;60,0;66;506,0;516,3;650,0;12,07;80,00;45;44;115,2;115,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,9;61,6;1;1;0;97;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:52:40;8,6;8,2;0;51,0;50,9;16,8;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;14,9;64,6;70,0;60,0;74;546,1;527,8;680,0;10,88;80,00;49;45;118,3;118,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,0;61,5;1;1;0;96;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:53:40;8,6;8,2;0;49,1;50,9;16,8;19,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;14,8;64,1;70,0;60,0;78;601,4;539,3;690,0;9,01;80,00;51;48;120,6;121,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,1;61,4;1;1;0;96;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:54:40;8,6;8,2;0;46,7;50,9;16,8;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;15,1;64,5;70,0;60,0;78;628,4;550,3;690,0;7,32;80,00;51;48;123,5;123,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,7;61,5;1;1;0;96;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:55:40;8,6;8,2;0;44,4;50,9;16,8;19,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;14,9;65,5;70,0;60,0;74;621,0;560,4;680,0;6,48;80,00;49;48;123,9;124,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;61,4;1;1;0;96;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:56:40;8,6;8,1;0;45,7;50,9;16,8;19,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;15,1;67,3;70,0;60,0;66;604,4;568,3;650,0;6,80;80,00;45;47;122,9;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,7;61,4;1;1;0;96;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:57:40;8,5;8,1;0;50,8;51,0;16,8;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;15,2;68,5;70,0;60,0;62;581,8;574,0;640,0;7,63;80,00;44;46;118,3;118,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;61,3;1;1;0;96;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:58:40;8,5;8,1;0;50,7;50,5;16,9;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,9;67,4;70,0;60,0;66;566,4;579,1;650,0;8,48;80,00;45;45;116,9;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;61,3;1;1;0;96;0;0;0;0,0;3232;0;0;0;
28.03.2024;06:59:40;8,5;8,1;0;50,5;50,5;16,9;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,9;66,1;70,0;60,0;70;563,9;585,4;670,0;9,11;80,00;48;46;117,8;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;61,2;1;1;0;96;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:00:40;8,5;8,1;0;50,7;50,5;16,9;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,0;65,3;70,0;60,0;74;570,3;592,3;680,0;9,46;80,00;49;47;119,5;120,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,7;61,3;1;1;0;96;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:01:40;8,5;8,0;0;48,6;50,5;16,9;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,3;65,1;70,0;60,0;78;574,4;599,2;690,0;10,40;80,00;51;48;124,7;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,6;61,2;1;1;0;96;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:02:40;8,5;8,0;0;46,9;50,0;17,0;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,1;65,5;70,0;60,0;78;587,5;606,1;690,0;10,48;80,00;51;48;123,7;124,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,9;61,2;1;1;0;95;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:03:40;8,5;8,0;0;47,0;50,0;17,0;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;15,1;66,3;70,0;60,0;74;610,9;611,9;680,0;9,39;80,00;49;48;123,8;124,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,0;61,1;1;1;0;95;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:04:40;8,5;8,0;0;50,1;50,0;17,0;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,9;67,4;70,0;60,0;70;612,3;616,6;670,0;9,52;80,00;48;47;124,4;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;61,1;1;1;0;95;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:05:40;8,5;8,0;0;50,2;50,0;17,0;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,0;67,7;70,0;60,0;70;607,8;620,5;670,0;9,90;80,00;48;47;122,4;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;61,2;1;1;0;95;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:06:40;8,4;8,0;0;50,3;50,1;17,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,0;67,4;70,0;60,0;70;594,6;624,2;670,0;10,88;80,00;48;47;120,4;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;61,1;1;1;0;95;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:07:40;8,4;8,0;0;50,5;50,1;17,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,0;67,0;70,0;60,0;70;592,8;627,6;670,0;11,59;80,00;48;48;121,7;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;61,0;1;1;0;95;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:08:40;8,4;8,0;0;50,5;50,1;17,0;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,0;66,9;70,0;60,0;74;594,7;631,3;680,0;12,17;80,00;49;48;121,1;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;61,0;1;1;0;95;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:09:40;8,4;7,9;0;50,7;50,1;17,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,0;66,9;70,0;60,0;74;603,6;634,9;680,0;12,47;80,00;48;47;122,8;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;61,0;1;1;0;95;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:10:40;8,4;8,0;0;50,9;50,1;17,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,2;67,2;70,0;60,0;74;636,2;638,0;680,0;11,54;80,00;49;48;122,4;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;61,0;1;1;0;95;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:11:40;8,4;8,0;0;51,2;50,1;17,0;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;15,0;67,7;70,0;60,0;74;658,6;641,1;680,0;10,56;80,00;49;47;122,4;122,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;51,2;60,9;1;1;0;94;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:12:40;8,4;8,0;0;50,7;50,1;17,0;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;15,0;68,1;70,0;60,0;70;658,1;643,6;670,0;10,48;80,00;48;48;122,2;122,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;60,8;1;1;0;94;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:13:40;8,4;8,0;0;50,9;50,1;17,0;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,1;68,6;70,0;60,0;70;659,3;645,6;670,0;10,31;80,00;48;47;122,2;121,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;60,8;1;1;0;94;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:14:40;8,3;8,0;0;51,0;50,2;17,0;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,1;69,0;70,0;60,0;66;659,7;647,1;650,0;10,16;80,00;45;47;121,3;120,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,0;60,8;1;1;0;94;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:15:40;8,3;8,0;0;51,1;50,2;17,0;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,0;69,3;70,0;60,0;66;649,5;647,3;650,0;10,46;80,00;45;47;119,2;118,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,1;60,7;1;1;0;94;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:16:40;8,3;8,0;0;50,6;50,2;17,0;19,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;14,9;69,8;70,0;60,0;66;638,1;647,5;650,0;10,92;80,00;45;47;117,8;117,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;60,7;1;1;0;94;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:17:40;8,3;8,0;0;50,7;50,2;17,0;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;15,0;70,1;70,0;60,0;62;633,3;647,5;640,0;11,29;80,00;44;46;116,9;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;60,7;1;1;0;94;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:18:40;8,3;8,0;0;50,8;50,2;17,0;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,1;70,4;70,0;60,0;62;627,2;647,0;640,0;11,77;80,00;44;45;115,8;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;60,6;1;1;0;94;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:19:40;8,3;8,0;0;50,8;50,2;17,0;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,1;70,7;70,0;60,0;58;622,4;646,2;635,0;12,24;80,00;44;44;113,8;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;60,6;1;1;0;93;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:20:40;8,3;8,0;0;50,9;50,2;17,0;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,1;71,0;70,0;60,0;54;621,6;645,3;630,0;11,69;80,00;43;44;112,2;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;60,6;1;1;0;93;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:21:40;8,2;8,0;0;51,0;50,3;17,0;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,0;71,3;70,0;60,0;54;635,1;644,2;630,0;11,33;80,00;43;43;111,7;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;60,5;1;1;0;93;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:22:40;8,2;8,0;0;51,2;50,3;17,0;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,1;71,7;70,0;60,0;54;658,1;643,1;630,0;10,32;80,00;43;43;111,4;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;60,5;1;1;0;93;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:23:40;8,2;8,0;0;50,6;50,3;17,0;19,0;100;-1;0,0;32;60,4;60,4;50,0;0;8208;15,2;72,2;70,0;60,0;50;669,7;641,7;620,0;9,50;80,00;41;42;110,2;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;60,4;1;1;0;93;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:24:40;8,2;8,1;0;50,8;49,8;17,1;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,1;72,9;70,0;60,0;50;664,8;640,1;620,0;9,27;80,00;41;42;109,3;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;60,3;1;1;0;93;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:25:40;8,2;8,1;0;50,7;49,8;17,1;19,0;100;-1;0,0;32;60,2;60,2;50,0;0;8208;15,1;73,6;70,0;60,0;42;663,0;637,4;600,0;8,89;80,00;39;40;107,5;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;60,2;1;1;0;93;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:26:40;8,2;8,0;0;50,2;49,8;17,1;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,0;74,3;70,0;60,0;38;668,3;634,3;590,0;7,64;80,00;38;38;104,5;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;60,2;1;1;0;93;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:27:40;8,2;8,0;0;50,2;49,8;17,1;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,1;75,0;70,0;60,0;38;655,2;631,0;590,0;7,61;80,00;38;36;102,3;101,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,2;60,1;1;1;0;93;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:28:40;8,2;8,1;0;50,3;49,8;17,1;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,2;75,7;70,0;60,0;38;637,4;628,0;590,0;7,97;80,00;38;35;101,1;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;60,1;1;1;0;92;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:29:40;8,2;8,1;0;50,4;49,8;17,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,0;76,2;8,0;60,0;0;623,9;8,0;8,0;0,00;0,00;52;32;99,6;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;60,0;1;1;0;92;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:30:40;8,2;8,1;0;50,4;49,8;17,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,3;76,4;8,0;60,0;0;578,7;8,0;8,0;0,00;0,00;49;33;101,1;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;59,5;1;1;0;92;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:31:40;8,1;8,1;0;50,4;49,9;17,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,1;76,3;8,0;60,0;0;525,6;8,0;8,0;0,00;0,00;45;33;100,4;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;59,3;1;1;0;92;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:32:40;8,1;8,1;0;50,3;49,9;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;75,9;70,0;60,0;0;478,3;8,0;8,0;0,00;0,00;41;33;99,4;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;58,9;1;1;0;92;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:33:40;8,1;8,1;0;50,2;49,9;17,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;75,1;70,0;60,0;0;438,8;8,0;8,0;0,00;0,00;38;33;100,4;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;58,2;1;1;0;92;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:34:40;8,1;8,1;0;50,0;50,4;17,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;74,1;70,0;60,0;0;403,1;8,0;8,0;0,00;0,00;34;37;99,5;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;57,9;1;1;0;92;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:35:40;8,1;8,1;0;49,8;50,4;17,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;73,4;70,0;60,0;0;372,9;8,0;8,0;0,00;0,00;31;39;100,0;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;57,9;1;1;0;92;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:36:40;8,1;8,1;0;49,7;50,4;17,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;72,7;70,0;60,0;0;345,7;8,0;8,0;0,00;0,00;31;39;100,2;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;57,8;1;1;0;92;0;0;0;0,0;3232;0;0;0;
28.03.2024;07:37:40;8,1;8,1;0;49,5;49,9;17,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;72,1;70,0;60,0;0;322,4;8,0;8,0;0,00;0,00;0;18;54,0;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;57,7;1;1;0;92;0;0;0;0,0;3232;0;0;0;
