Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2024;13:14:46;11,5;11,7;0;40,6;40,2;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;78,6;8,0;60,0;0;420,5;8,0;8,0;0,00;0,00;40;27;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:15:46;11,5;11,7;0;40,5;40,2;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,2;78,8;8,0;60,0;0;385,0;8,0;8,0;0,00;0,00;37;28;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;50,1;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:16:46;11,5;11,8;0;40,4;40,7;18,2;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;16,2;79,0;8,0;60,0;0;353,3;8,0;8,0;0,00;0,00;33;32;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,3;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:17:46;11,5;11,7;0;40,4;40,2;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;78,8;8,0;60,0;0;325,6;8,0;8,0;0,00;0,00;31;33;96,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:18:46;11,5;11,7;0;40,2;40,2;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;78,4;8,0;60,0;0;303,7;8,0;8,0;0,00;0,00;0;17;53,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:19:46;11,5;11,7;0;40,1;40,2;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;77,8;8,0;60,0;0;284,3;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:20:46;11,5;11,6;0;40,0;40,2;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;77,2;8,0;60,0;0;267,1;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:21:46;11,5;11,5;0;39,9;40,2;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;76,5;8,0;60,0;0;252,0;8,0;8,0;0,00;0,00;0;15;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:22:46;11,5;11,5;0;39,8;40,7;18,2;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,2;75,8;70,0;60,0;0;238,8;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:23:46;11,5;11,5;0;39,7;40,2;18,3;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;16,4;75,1;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:24:46;11,5;11,4;0;39,5;40,2;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;74,4;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:25:46;11,5;11,4;0;39,3;40,2;18,3;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,4;73,5;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:26:46;11,5;11,3;0;39,2;39,7;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,3;72,8;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;50,1;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:27:46;11,5;11,3;0;39,0;39,7;18,4;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,3;72,1;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:28:46;11,5;11,2;0;38,9;40,2;18,3;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;16,4;71,5;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:29:46;11,5;11,1;0;39,6;40,2;18,3;19,0;100;1;0,0;32;50,2;50,2;25,0;0;8200;16,4;71,0;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;50,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:30:46;11,5;11,1;0;39,5;40,2;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;70,5;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;50,1;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:31:46;11,5;11,1;0;39,6;40,2;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,6;69,8;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;50,1;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:32:46;11,5;11,0;0;39,5;40,2;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,8;69,2;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;50,1;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:33:46;11,5;11,0;0;39,5;40,2;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;68,8;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;50,1;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:34:46;11,5;10,9;0;39,4;40,2;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;68,4;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;50,1;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:35:46;11,5;10,9;0;39,3;40,2;18,3;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;68,1;70,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;50,1;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:36:46;11,5;10,9;0;39,3;40,2;18,3;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,5;67,7;70,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;50,0;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:37:46;11,5;10,9;0;39,2;39,7;18,4;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,4;67,5;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;50,1;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:38:46;11,4;10,8;0;39,3;40,3;18,3;19,0;100;1;0,0;32;49,7;49,7;25,0;0;8200;16,4;67,3;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;49,7;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:39:46;11,4;10,8;0;40,0;40,3;18,3;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;16,4;67,0;70,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;49,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:40:46;11,4;10,8;0;40,0;40,3;18,3;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,4;66,5;70,0;60,0;0;144,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;48,6;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:41:46;11,4;10,7;0;40,1;40,3;18,3;19,0;100;0;0,0;32;48,2;48,2;25,0;0;8200;16,5;66,1;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;48,2;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:42:46;11,4;10,7;0;40,1;40,3;18,3;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;16,5;65,8;70,0;60,0;0;140,0;176,2;176,2;0,00;0,00;55;48;142,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,1;48,0;1;1;0;102;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:43:46;11,4;10,7;0;40,1;40,3;18,3;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,5;65,4;70,0;60,0;0;150,4;176,2;176,2;70,00;90,00;60;41;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,1;47,9;1;1;0;101;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:44:46;11,4;10,7;0;40,1;39,8;18,4;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;16,5;65,3;70,0;60,0;0;346,7;176,2;176,2;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;47,8;1;1;0;101;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:45:46;11,4;10,7;0;40,3;39,8;18,4;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,6;66,4;70,0;60,0;0;495,0;176,2;176,2;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,3;47,7;1;1;0;101;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:46:46;11,3;10,6;0;40,6;39,9;18,4;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,5;68,0;70,0;60,0;0;491,1;176,2;176,2;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,6;47,7;1;1;0;101;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:47:46;11,3;10,6;0;40,7;39,9;18,4;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,5;69,1;70,0;60,0;54;446,0;464,8;630,0;8,29;80,00;43;45;122,5;122,2;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;40,7;47,6;1;1;0;101;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:48:46;11,3;10,6;0;40,9;39,9;18,4;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,4;69,7;70,0;60,0;54;411,1;476,9;630,0;10,83;80,00;43;43;116,9;116,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,9;47,6;1;1;0;101;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:49:46;11,3;10,6;0;40,9;39,9;18,4;19,0;100;0;0,0;32;47,7;47,7;25,0;0;8200;16,4;69,8;70,0;60,0;54;413,6;488,3;630,0;11,69;80,00;43;41;113,4;113,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,9;47,6;1;1;0;101;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:50:46;11,3;10,6;0;40,3;39,9;18,4;19,0;100;-1;0,0;32;47,6;47,6;25,0;0;8200;16,5;69,7;70,0;60,0;54;445,5;498,8;630,0;11,48;80,00;43;40;112,9;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,3;47,6;1;1;0;101;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:51:46;11,3;10,6;0;40,3;39,9;18,4;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;16,4;69,8;70,0;60,0;54;520,8;508,6;630,0;9,17;80,00;43;39;111,1;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;40,3;47,6;1;1;0;101;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:52:46;11,2;10,6;0;40,3;40,0;18,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;70,7;70,0;60,0;50;589,4;517,0;620,0;6,06;80,00;41;39;110,5;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,3;47,5;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:53:46;11,2;10,5;0;40,4;40,0;18,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;72,0;70,0;60,0;42;615,2;523,9;600,0;4,07;80,00;39;37;109,2;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,4;47,5;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:54:46;11,2;10,5;0;40,6;40,0;18,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;73,5;70,0;60,0;34;582,0;529,0;580,0;4,05;80,00;36;38;102,3;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,6;47,5;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:55:46;11,2;10,5;0;40,7;40,0;18,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;74,7;70,0;60,0;30;550,9;532,3;570,0;4,94;80,00;35;37;100,2;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;40,7;47,5;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:56:46;11,2;10,5;0;40,8;40,0;18,4;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,4;75,4;70,0;60,0;30;530,4;535,1;570,0;5,81;80,00;35;36;97,4;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;47,5;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:57:46;11,1;10,4;0;41,0;40,6;18,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,3;75,8;70,0;60,0;30;525,7;537,7;570,0;6,23;80,00;35;34;97,3;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;47,5;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:58:46;11,1;10,4;0;41,1;40,6;18,3;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,3;76,3;8,0;60,0;0;528,9;8,0;8,0;0,00;0,00;51;25;96,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;47,5;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;13:59:46;11,1;10,4;0;41,2;40,6;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,6;76,6;8,0;60,0;0;497,0;8,0;8,0;0,00;0,00;48;25;95,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;47,4;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:00:46;11,1;10,4;0;41,2;40,6;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;76,7;8,0;60,0;0;460,1;8,0;8,0;0,00;0,00;44;25;97,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;47,4;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:01:46;11,1;10,3;0;41,3;40,6;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,3;76,5;8,0;60,0;0;420,5;8,0;8,0;0,00;0,00;41;26;95,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;47,4;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:02:46;11,0;10,3;0;41,2;40,8;18,3;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,4;76,0;8,0;60,0;0;385,7;8,0;8,0;0,00;0,00;37;28;93,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;47,4;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:03:46;11,0;10,3;0;41,2;40,8;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,2;75,4;70,0;60,0;0;355,2;8,0;8,0;0,00;0,00;33;31;95,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;47,3;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:04:46;11,0;10,3;0;41,2;40,8;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,3;74,5;70,0;60,0;0;326,9;8,0;8,0;0,00;0,00;31;33;95,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;47,3;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:05:46;11,0;10,2;0;41,1;40,8;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,3;73,6;70,0;60,0;0;303,5;8,0;8,0;0,00;0,00;0;17;52,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;47,3;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:06:46;10,9;10,2;0;41,0;40,9;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,3;72,6;70,0;60,0;0;281,6;8,0;8,0;0,00;0,00;0;16;53,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;47,3;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:07:46;10,9;10,2;0;41,0;40,9;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,3;71,6;70,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;15;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;47,2;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:08:46;10,9;10,2;0;40,8;40,9;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,3;70,6;70,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;15;51,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;47,2;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:09:46;10,9;10,1;0;40,7;40,9;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;69,8;70,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;15;52,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;47,2;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:10:46;10,8;10,1;0;40,6;41,0;18,3;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,4;69,0;70,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;15;52,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;47,3;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:11:46;10,8;10,1;0;40,5;41,0;18,3;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;16,4;68,4;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;16;51,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;47,2;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:12:46;10,8;10,1;0;40,4;41,0;18,3;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,3;67,6;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;47,1;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:13:46;10,7;10,1;0;40,2;41,1;18,3;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,2;67,0;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;47,0;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:14:46;10,7;10,0;0;40,2;41,1;18,3;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,4;66,7;70,0;60,0;0;183,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;47,1;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:15:46;10,7;10,0;0;40,1;41,1;18,3;19,0;100;1;0,0;32;47,0;47,0;25,0;0;8200;16,4;66,2;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;47,0;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:16:46;10,7;10,0;0;40,5;41,1;18,3;19,0;100;1;0,0;32;47,0;47,0;25,0;0;8200;16,4;65,8;70,0;60,0;0;171,9;208,6;208,6;0,00;0,00;45;55;152,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,5;47,0;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:17:46;10,6;10,0;0;40,3;41,2;18,3;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,3;65,4;70,0;60,0;0;175,1;208,6;208,6;70,00;90,00;60;41;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,3;47,0;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:18:46;10,6;10,0;0;40,4;41,2;18,3;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,2;65,4;70,0;60,0;0;330,9;208,6;208,6;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;47,0;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:19:46;10,6;10,0;0;40,6;41,2;18,3;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;16,2;66,6;70,0;60,0;0;492,0;208,6;208,6;0,00;0,00;65;41;127,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,6;47,0;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:20:46;10,6;10,0;0;40,7;41,2;18,3;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,2;68,3;70,0;60,0;0;494,6;208,6;208,6;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,7;46,9;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:21:46;10,5;10,0;0;40,9;41,3;18,3;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,3;69,6;70,0;60,0;54;461,2;463,8;630,0;6,37;80,00;41;43;119,6;124,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;46,9;1;1;0;100;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:22:46;10,5;10,0;0;41,0;41,3;18,3;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;16,4;70,2;70,0;60,0;50;428,6;475,6;620,0;8,51;80,00;41;43;117,1;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;46,9;1;1;0;99;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:23:46;10,5;9,9;0;41,0;41,3;18,3;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,4;70,5;70,0;60,0;50;420,1;486,4;620,0;10,13;80,00;41;40;112,5;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;46,8;1;1;0;99;0;0;0;0,0;2882;0;0;0;
10.02.2024;14:24:46;10,4;9,9;0;41,1;41,4;18,3;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;16,4;70,6;70,0;60,0;50;423,8;496,3;620,0;11,37;80,00;41;38;109,5;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;46,8;1;1;0;99;0;0;0;0,0;2882;0;0;0;
