Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.10.2024;04:45:57;11,2;11,3;0;30,5;8,0;18,8;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;16,8;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,3;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:46:57;11,2;11,3;0;30,5;8,0;18,8;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;16,6;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;45,3;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:47:57;11,2;11,3;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,7;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:48:57;11,2;11,3;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,7;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:49:57;11,2;11,3;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,8;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:50:57;11,2;11,2;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,9;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:51:57;11,2;11,2;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,8;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:52:57;11,2;11,2;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,8;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:53:57;11,2;11,2;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,7;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:54:57;11,2;11,2;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,7;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:55:57;11,2;11,2;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,6;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:56:57;11,2;11,1;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,8;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:57:57;11,2;11,1;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:58:57;11,2;11,1;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;04:59:57;11,2;11,1;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,7;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:00:57;11,2;11,1;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,1;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:01:57;11,2;11,1;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,8;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:02:57;11,2;11,1;0;30,4;8,0;18,7;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,7;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:03:57;11,2;11,0;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,8;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:04:57;11,2;11,0;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,8;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:05:57;11,2;11,0;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,8;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:06:57;11,2;11,0;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:07:57;11,2;11,0;0;30,3;8,0;18,8;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,8;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:08:57;11,2;10,9;0;30,3;8,0;18,8;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,9;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:09:57;11,2;10,9;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,6;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:10:57;11,2;10,9;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,8;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:11:57;11,1;10,8;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,8;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:12:57;11,1;10,9;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,7;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:13:57;11,1;10,8;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,7;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:14:57;11,1;10,8;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,6;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:15:57;11,1;10,8;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:16:57;11,1;10,8;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,9;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:17:57;11,1;10,8;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:18:57;11,1;10,8;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,8;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;45,0;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:19:57;11,1;10,8;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,6;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:20:57;11,1;10,8;0;30,3;8,0;18,7;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,8;63,1;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;45,0;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:21:57;11,1;10,8;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,7;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:22:57;11,1;10,7;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,7;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:23:57;11,1;10,8;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,8;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:24:57;11,1;10,7;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,7;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:25:57;11,0;10,7;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,8;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:26:57;11,0;10,7;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,7;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:27:57;11,0;10,7;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,7;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:28:57;11,0;10,6;0;30,2;8,0;18,7;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,7;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:29:57;11,0;10,6;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,8;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,8;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:30:57;11,0;10,6;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,9;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,8;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:31:57;11,0;10,6;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,7;62,9;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,8;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:32:57;11,0;10,6;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,6;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,8;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:33:57;11,0;10,6;0;30,2;8,0;18,8;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;17,1;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,8;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:34:57;10,9;10,7;0;30,2;8,0;18,8;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,8;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;44,9;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:35:57;10,9;10,6;0;30,1;8,0;18,8;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,8;62,8;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,8;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:36:57;10,9;10,6;0;30,1;8,0;18,8;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,7;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:37:57;10,9;10,7;0;30,0;8,0;18,8;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;17,0;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:38:57;10,9;10,7;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,6;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:39:57;10,9;10,7;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,5;62,6;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:40:57;10,9;10,7;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,7;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:41:57;10,9;10,8;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;17,0;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:42:57;10,9;10,8;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,7;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:43:57;10,9;10,8;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,7;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:44:57;10,9;10,8;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,6;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:45:57;10,8;10,8;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,7;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:46:57;10,8;10,9;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,8;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:47:57;10,8;10,9;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,8;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:48:57;10,8;10,9;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,8;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,6;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:49:57;10,8;10,9;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,7;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,6;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:50:57;10,8;10,9;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,7;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,7;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:51:57;10,8;10,9;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,8;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,6;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:52:57;10,8;10,9;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,7;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,6;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:53:57;10,8;10,9;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,7;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,6;1;0;0;110;0;0;0;0,0;3744;0;0;0;
23.10.2024;05:54:57;10,8;10,9;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,6;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;44,6;1;0;0;110;0;0;0;0,0;3744;0;0;0;
