Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.09.2024;07:32:13;14,3;14,7;0;32,5;8,0;20,6;8,0;0;0;0,0;8;39,8;39,8;55,0;1;16400;18,7;67,9;70,0;60,0;0;466,3;127,9;127,9;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,5;39,8;1;1;0;105;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:33:13;14,3;14,7;0;32,7;8,0;20,6;8,0;0;0;0,0;8;39,9;39,9;55,0;1;16400;18,6;69,6;70,0;60,0;54;430,6;433,9;630,0;9,56;80,00;41;43;118,5;124,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,7;39,9;1;1;0;105;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:34:13;14,3;14,7;0;32,9;8,0;20,6;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;18,6;70,5;70,0;60,0;50;401,4;447,8;620,0;11,68;80,00;41;42;117,4;116,4;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,9;40,1;1;1;0;105;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:35:13;14,4;14,6;0;33,1;8,0;20,6;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;18,6;70,8;70,0;60,0;50;408,6;460,4;620,0;11,69;80,00;41;40;113,1;112,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,1;40,2;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:36:13;14,4;14,6;0;33,5;8,0;20,6;8,0;0;0;0,0;8;40,5;40,5;55,0;1;16400;18,6;70,0;70,0;60,0;50;437,4;472,3;620,0;11,53;80,00;41;38;110,1;109,9;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;33,5;40,5;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:37:13;14,4;14,6;0;33,8;8,0;20,6;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;18,6;69,0;70,0;60,0;54;460,9;484,0;630,0;11,43;80,00;43;38;110,2;110,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,8;40,8;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:38:13;14,4;14,6;0;34,6;8,0;20,5;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;18,7;69,8;70,0;60,0;54;478,1;494,9;630,0;11,48;80,00;43;39;110,2;110,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,6;41,2;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:39:13;14,4;14,5;0;35,4;8,0;20,5;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;18,6;71,2;70,0;60,0;46;518,7;504,1;610,0;10,27;80,00;40;39;109,7;109,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,4;41,3;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:40:13;14,4;14,5;0;36,3;8,0;20,5;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;18,6;72,9;70,0;60,0;38;551,6;511,4;590,0;8,32;80,00;38;37;107,7;106,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,3;41,4;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:41:13;14,4;14,5;0;37,2;8,0;20,5;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;18,6;74,8;70,0;60,0;30;565,0;516,2;570,0;7,33;80,00;35;39;102,2;100,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,2;41,5;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:42:13;14,4;14,5;0;37,8;8,0;20,5;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;18,5;76,6;8,0;60,0;0;560,6;8,0;8,0;0,00;0,00;53;30;105,3;99,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;41,7;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:43:13;14,4;14,5;0;38,0;8,0;20,5;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;18,6;76,7;8,0;60,0;0;521,5;8,0;8,0;0,00;0,00;49;29;99,6;99,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,0;42,1;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:44:13;14,4;14,5;0;37,8;8,0;20,5;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;18,6;75,7;70,0;60,0;0;470,9;8,0;8,0;0,00;0,00;46;29;99,5;99,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;42,5;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:45:13;14,4;14,5;0;37,7;8,0;20,6;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;18,5;75,7;70,0;60,0;0;424,2;8,0;8,0;0,00;0,00;42;29;99,0;99,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;42,9;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:46:13;14,4;14,5;0;38,2;8,0;20,5;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;18,6;72,0;70,0;60,0;0;385,7;8,0;8,0;0,00;0,00;39;29;99,1;99,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;43,6;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:47:13;14,4;14,5;0;37,6;8,0;20,5;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;18,5;67,6;70,0;60,0;0;353,5;8,0;8,0;0,00;0,00;35;35;99,4;99,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;44,7;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:48:13;14,4;14,4;0;37,2;8,0;20,5;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;18,6;66,1;70,0;60,0;0;326,4;8,0;8,0;0,00;0,00;31;36;99,0;99,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;45,6;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:49:13;14,4;14,4;0;36,7;8,0;20,5;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;18,7;65,2;70,0;60,0;0;302,9;350,0;350,0;70,00;90,00;60;42;128,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,7;46,5;1;1;0;104;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:50:13;14,4;14,4;0;36,4;8,0;20,5;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;18,6;64,8;70,0;60,0;0;329,4;350,0;350,0;70,00;90,00;60;42;124,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;36,4;47,3;1;1;0;103;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:51:13;14,4;14,4;0;36,7;8,0;20,5;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;18,5;65,0;70,0;60,0;0;503,7;350,0;350,0;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,7;48,2;1;1;0;103;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:52:13;14,4;14,4;0;37,0;8,0;20,5;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;18,6;65,5;70,0;60,0;0;535,3;350,0;350,0;0,00;0,00;65;42;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,0;48,9;1;1;0;103;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:53:13;14,4;14,4;0;37,1;8,0;20,6;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;18,5;65,7;70,0;60,0;70;492,9;504,0;670,0;10,36;80,00;48;47;122,9;125,1;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;37,1;49,7;1;1;0;103;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:54:13;14,4;14,4;0;37,1;8,0;20,5;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;18,4;65,8;70,0;60,0;70;471,5;516,2;670,0;12,16;80,00;48;47;123,8;123,0;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;37,1;50,4;1;1;0;103;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:55:13;14,4;14,3;0;37,2;8,0;20,5;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;18,5;66,0;70,0;60,0;66;478,9;527,3;650,0;13,00;80,00;45;46;121,7;121,0;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;37,2;51,1;1;1;0;103;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:56:13;14,4;14,4;0;37,5;8,0;20,5;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;18,6;66,3;70,0;60,0;66;508,0;536,3;650,0;12,73;80,00;45;44;119,2;118,4;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;37,5;51,8;1;1;0;103;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:57:13;14,4;14,4;0;37,8;8,0;20,5;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;18,4;66,7;70,0;60,0;66;530,5;544,7;650,0;12,46;80,00;45;44;116,9;117,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;37,8;52,5;1;1;0;103;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:58:13;14,4;14,4;0;38,1;8,0;20,5;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;18,5;67,2;70,0;60,0;62;555,5;552,2;640,0;11,81;80,00;44;44;116,4;115,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;38,1;53,1;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;07:59:13;14,4;14,4;0;38,5;8,0;20,5;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;18,6;67,7;70,0;60,0;62;579,1;558,6;640,0;10,98;80,00;44;43;115,2;114,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,5;53,7;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:00:13;14,4;14,4;0;38,9;8,0;20,5;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;18,6;68,3;70,0;60,0;58;595,9;564,5;635,0;10,13;80,00;44;42;114,9;113,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,0;54,3;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:01:13;14,4;14,3;0;39,3;8,0;20,5;8,0;0;0;0,0;8;54,9;54,9;25,0;1;8328;18,5;68,8;8,0;60,0;0;577,8;8,0;8,0;0,00;0,00;50;41;113,0;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,3;54,9;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:02:13;14,4;14,4;0;39,5;8,0;20,5;8,0;0;0;0,0;8;55,5;55,5;25,0;1;8328;18,6;69,1;8,0;60,0;0;545,4;8,0;8,0;0,00;0,00;50;40;112,5;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,5;55,5;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:03:13;14,4;14,4;0;39,6;8,0;20,5;8,0;0;0;0,0;8;56,1;56,1;25,0;1;8328;18,4;69,3;8,0;60,0;0;494,0;8,0;8,0;0,00;0,00;47;40;113,0;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,6;56,1;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:04:13;14,4;14,4;0;39,5;8,0;20,5;8,0;0;0;0,0;8;56,7;56,7;25,0;1;8328;18,6;69,4;8,0;60,0;0;449,7;8,0;8,0;0,00;0,00;43;40;111,9;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,5;56,7;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:05:13;14,4;14,4;0;39,3;8,0;20,5;8,0;0;0;0,0;8;57,3;57,3;25,0;1;8328;18,5;69,5;8,0;60,0;0;411,8;8,0;8,0;0,00;0,00;39;40;112,0;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,3;57,3;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:06:13;14,4;14,4;0;39,2;8,0;20,4;8,0;0;0;0,0;8;57,8;57,8;25,0;1;8328;18,4;69,5;8,0;60,0;0;380,1;8,0;8,0;0,00;0,00;36;44;111,3;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;57,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:07:13;14,4;14,4;0;39,0;8,0;20,4;8,0;0;0;0,0;8;58,3;58,3;25,0;1;8328;18,4;69,5;8,0;60,0;0;349,9;8,0;8,0;0,00;0,00;32;45;112,1;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;58,3;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:08:13;14,4;14,4;0;38,7;8,0;20,4;8,0;0;0;0,0;8;58,8;58,8;25,0;1;8328;18,5;69,3;8,0;60,0;0;322,6;8,0;8,0;0,00;0,00;0;25;64,7;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;58,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:09:13;14,4;14,4;0;38,4;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;25,0;1;8328;18,5;69,2;8,0;60,0;0;298,4;8,0;8,0;0,00;0,00;0;19;53,6;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;59,3;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:10:13;14,5;14,5;0;38,1;8,0;20,4;8,0;0;0;0,0;8;59,7;59,7;25,0;1;8328;18,6;69,1;8,0;60,0;0;275,4;8,0;8,0;0,00;0,00;0;18;52,9;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;59,7;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:11:13;14,5;14,5;0;37,6;8,0;20,5;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;18,5;69,0;8,0;60,0;0;256,4;8,0;8,0;0,00;0,00;0;18;52,8;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;60,1;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:12:13;14,5;14,5;0;36,7;8,0;20,5;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;18,6;68,8;8,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;18;52,8;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;60,4;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:13:13;14,5;14,5;0;36,6;8,0;20,5;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;18,5;69,1;8,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;17;52,5;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;60,5;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:14:13;14,5;14,5;0;36,6;8,0;20,4;8,0;0;0;0,0;8;60,6;60,6;25,0;0;8200;18,6;69,5;8,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;17;52,5;112,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;60,6;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:15:13;14,5;14,5;0;36,5;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,6;69,9;8,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,7;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:16:13;14,5;14,5;0;36,5;8,0;20,4;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,5;70,2;8,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,7;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:17:13;14,5;14,5;0;36,5;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,6;70,4;8,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,7;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:18:13;14,5;14,6;0;36,5;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,5;70,6;8,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,7;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:19:13;14,5;14,6;0;36,5;8,0;20,5;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,5;70,8;8,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,7;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:20:13;14,5;14,6;0;36,3;8,0;20,4;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,7;70,9;8,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,7;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:21:13;14,5;14,6;0;36,4;8,0;20,4;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,6;71,1;8,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,7;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:22:13;14,5;14,6;0;36,3;8,0;20,4;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,4;71,2;8,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,7;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:23:13;14,5;14,6;0;36,3;8,0;20,4;8,0;0;0;0,0;8;60,7;60,7;25,0;0;8200;18,5;71,4;8,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,7;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:24:13;14,5;14,6;0;36,3;8,0;20,4;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,4;71,5;8,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:25:13;14,5;14,7;0;36,2;8,0;20,4;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,5;71,7;8,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:26:13;14,5;14,7;0;36,2;8,0;20,4;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,4;71,8;8,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:27:13;14,5;14,7;0;36,1;8,0;20,4;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,4;71,9;8,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:28:13;14,5;14,7;0;36,1;8,0;20,4;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,7;71,9;8,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:29:13;14,5;14,6;0;36,1;8,0;20,4;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,4;72,0;8,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:30:13;14,5;14,6;0;36,0;8,0;20,4;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,9;72,1;8,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:31:13;14,5;14,6;0;36,0;8,0;20,4;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;18,6;72,1;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,9;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:32:13;14,5;14,6;0;35,9;8,0;20,4;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,5;72,2;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:33:13;14,5;14,6;0;35,9;8,0;20,4;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,4;72,2;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:34:13;14,5;14,6;0;35,9;8,0;20,4;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;18,6;72,3;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,9;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:35:13;14,5;14,6;0;35,8;8,0;20,5;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;18,5;72,3;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:36:13;14,5;14,5;0;35,8;8,0;20,5;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;18,5;72,4;8,0;60,0;0;130,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,9;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:37:13;14,5;14,6;0;35,7;8,0;20,5;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;18,4;72,4;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,9;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:38:13;14,5;14,5;0;35,7;8,0;20,5;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,4;72,5;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,9;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:39:13;14,5;14,6;0;35,6;8,0;20,5;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;18,5;72,5;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,9;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:40:13;14,5;14,5;0;35,6;8,0;20,5;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;18,5;72,5;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,9;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:41:13;14,5;14,5;0;35,6;8,0;20,5;8,0;0;0;0,0;8;60,9;60,9;25,0;0;8200;18,5;72,6;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,9;1;1;0;102;0;0;0;0,0;3644;0;0;0;
10.09.2024;08:42:13;14,5;14,5;0;35,5;8,0;20,5;8,0;0;0;0,0;8;60,8;60,8;25,0;0;8200;18,4;72,6;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,8;1;1;0;102;0;0;0;0,0;3644;0;0;0;
