Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.03.2023;04:56:39;5,2;5,2;0;28,2;8,0;17,6;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,6;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;04:57:39;5,2;5,2;0;28,2;8,0;17,6;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;04:58:39;5,2;5,2;0;28,2;8,0;17,6;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;04:59:39;5,2;5,3;0;28,1;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,6;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:00:39;5,2;5,2;0;28,2;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:01:39;5,2;5,3;0;28,2;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,2;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:02:39;5,2;5,2;0;28,1;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:03:39;5,2;5,3;0;28,1;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:04:39;5,2;5,3;0;28,1;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:05:39;5,2;5,2;0;28,0;8,0;17,6;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,7;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:06:39;5,2;5,2;0;28,1;8,0;17,6;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:07:39;5,2;5,2;0;28,0;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,9;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:08:39;5,2;5,3;0;28,1;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;43,8;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:09:39;5,2;5,3;0;28,1;8,0;17,5;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,6;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:10:39;5,2;5,2;0;28,1;8,0;17,5;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,5;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:11:39;5,2;5,2;0;28,1;8,0;17,5;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,6;60,4;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:12:39;5,2;5,2;0;28,1;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,7;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:13:39;5,2;5,2;0;28,1;8,0;17,5;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,5;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,1;43,7;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:14:39;5,2;5,2;0;28,0;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,6;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:15:39;5,2;5,2;0;28,0;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:16:39;5,2;5,2;0;28,0;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:17:39;5,2;5,3;0;28,0;8,0;17,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:18:39;5,2;5,2;0;28,0;8,0;17,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:19:39;5,2;5,2;0;28,0;8,0;17,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:20:39;5,2;5,3;0;28,0;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:21:39;5,2;5,3;0;28,0;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:22:39;5,2;5,3;0;28,0;8,0;17,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:23:39;5,2;5,3;0;28,0;8,0;17,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:24:39;5,2;5,3;0;28,0;8,0;17,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;60,2;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:25:39;5,2;5,3;0;28,0;8,0;17,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;60,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:26:39;5,2;5,3;0;28,0;8,0;17,4;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,6;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:27:39;5,2;5,2;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:28:39;5,2;5,3;0;28,0;8,0;17,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;28,0;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:29:39;5,2;5,3;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;60,1;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:30:39;5,2;5,3;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,5;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;43,5;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:31:39;5,2;5,2;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,5;60,0;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:32:39;5,2;5,2;0;27,9;8,0;17,4;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,5;60,0;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;27,9;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:33:39;5,2;5,2;0;20,4;52,5;17,4;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;15,8;59,9;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;50;53;155,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;43,4;1;1;0;105;0;0;0;0,0;0;0;0;
15.03.2023;05:34:39;5,2;5,2;0;19,4;52,5;17,4;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;15,5;59,9;70,0;60,0;0;59,6;120,0;120,0;70,00;30,00;60;38;126,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,4;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:35:39;5,2;5,3;0;19,2;52,5;17,4;19,0;100;0;0,0;2097184;43,5;43,5;25,0;0;8200;15,6;60,0;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;38;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,2;43,5;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:36:39;5,2;5,2;0;19,1;52,5;17,4;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;15,4;59,9;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,1;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:37:39;5,2;5,2;0;19,0;52,0;17,5;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;15,5;59,9;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,0;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:38:39;5,2;5,1;0;18,9;52,5;17,4;19,0;100;0;0,0;2097184;43,3;43,3;25,0;0;8200;15,4;59,8;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;39;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,9;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:39:39;5,2;5,2;0;19,0;52,5;17,4;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;15,3;59,7;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,9;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:40:39;5,2;5,2;0;18,9;52,5;17,4;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;15,4;59,7;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,9;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:41:39;5,2;5,2;0;18,9;52,5;17,4;19,0;100;0;0,0;2097184;43,3;43,3;25,0;0;8200;15,3;59,7;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;125,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,9;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:42:39;5,2;5,2;0;18,9;52,5;17,4;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;15,5;59,7;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,9;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:43:39;5,2;5,2;0;18,9;52,5;17,4;19,0;100;0;0,0;2097184;43,3;43,3;25,0;0;8200;15,4;59,6;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;39;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,9;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:44:39;5,2;5,2;0;18,9;52,0;17,5;19,0;100;0;0,0;2097184;43,3;43,3;25,0;0;8200;15,5;59,6;70,0;60,0;0;69,0;120,0;120,0;0,00;0,00;60;39;125,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,9;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:45:39;5,2;5,2;0;18,9;52,5;17,4;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;15,8;59,8;70,0;60,0;0;95,6;120,0;120,0;0,00;0,00;60;39;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;18,9;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:46:39;5,2;5,2;0;19,0;52,5;17,4;19,0;100;0;0,0;2097184;43,4;43,4;25,0;0;8200;15,4;60,3;70,0;60,0;0;128,8;120,0;120,0;0,00;0,00;65;39;126,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,0;43,4;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:47:39;5,2;5,2;0;19,0;52,5;17,4;19,0;100;0;0,0;2097184;43,3;43,3;25,0;0;8200;15,5;61,1;70,0;60,0;0;165,5;120,0;120,0;0,00;0,00;65;39;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,0;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:48:39;5,2;5,2;0;19,0;52,5;17,4;19,0;100;0;0,0;2097184;43,3;43,3;25,0;0;8200;15,4;61,9;70,0;60,0;0;202,1;120,0;120,0;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,0;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:49:39;5,2;5,2;0;19,0;52,5;17,4;19,0;100;1;0,0;2097184;43,3;43,3;25,0;0;8200;15,3;62,8;70,0;60,0;0;239,3;120,0;120,0;0,00;0,00;65;40;124,6;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;19,0;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:50:39;5,2;5,2;0;19,0;52,5;17,4;19,0;100;0;0,0;2097184;43,3;43,3;25,0;0;8200;3276,6;63,8;70,0;60,0;0;279,9;120,0;120,0;0,00;0,00;65;40;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,0;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:51:39;5,2;5,2;0;19,1;52,5;17,4;19,0;100;0;0,0;2097184;43,3;43,3;25,0;0;8200;15,7;64,9;70,0;60,0;0;311,3;120,0;120,0;0,00;0,00;65;40;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,1;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:52:39;5,2;5,2;0;19,2;52,5;17,4;19,0;100;0;0,0;2097184;43,3;43,3;25,0;0;8200;15,3;66,1;70,0;60,0;0;332,5;120,0;120,0;0,00;0,00;65;40;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;19,2;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:53:39;5,2;5,2;0;23,0;52,5;17,4;19,0;100;0;0,0;2097184;43,3;43,3;25,0;0;8200;15,3;67,4;70,0;60,0;0;341,4;120,0;120,0;0,00;0,00;65;40;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;23,0;43,3;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:54:39;5,2;5,2;0;35,9;53,0;17,3;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,4;68,3;70,0;60,0;58;339,9;342,2;615,0;7,92;80,00;41;44;119,2;124,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,9;43,2;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:55:39;5,2;5,2;0;50,5;53,0;17,3;19,0;100;1;0,0;2097184;43,2;43,2;25,0;0;8200;15,3;66,8;70,0;60,0;66;335,4;362,6;630,0;9,12;80,00;45;43;119,4;118,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;50,5;43,2;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:56:39;5,2;5,2;0;52,1;53,0;17,3;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,3;63,7;70,0;60,0;78;341,9;383,8;670,0;10,54;80,00;49;43;119,1;119,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,1;43,2;1;1;0;104;0;0;0;0,0;0;0;0;
15.03.2023;05:57:39;5,2;5,2;0;50,5;53,0;17,3;19,0;100;0;0,0;2097184;43,2;43,2;25,0;0;8200;15,8;60,1;70,0;60,0;94;359,2;406,6;715,0;11,91;80,00;56;46;125,8;126,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,5;43,2;1;1;0;103;0;0;0;0,0;0;0;0;
15.03.2023;05:58:39;5,2;5,2;0;48,0;53,0;17,3;19,0;0;0;0,0;2105376;43,1;43,1;25,0;0;8200;15,3;56,7;70,0;60,0;100;389,1;430,5;730,0;14,68;80,00;77;47;135,3;136,8;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;48,0;43,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.03.2023;05:59:39;5,2;5,2;0;47,4;53,0;17,3;19,0;0;-1;0,0;2105376;43,1;43,1;25,0;0;8200;15,3;55,6;70,0;60,0;100;436,4;452,5;730,0;14,10;80,00;77;49;140,6;141,7;26208;0;4;0;0;1;0;0;0;1;0;1;0;0;47,4;43,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.03.2023;06:00:39;5,2;5,2;0;47,1;53,0;17,3;19,0;0;-1;0,0;2105376;43,1;43,1;25,0;0;8200;15,3;56,8;70,0;60,0;100;494,9;473,0;730,0;12,54;80,00;77;50;143,5;144,0;26208;0;4;0;0;1;0;0;0;1;0;1;0;0;47,1;43,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.03.2023;06:01:39;5,2;5,2;0;46,6;53,0;17,3;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;15,3;58,9;70,0;60,0;94;545,6;491,6;730,0;10,70;80,00;61;54;142,2;143,1;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;46,6;43,0;1;1;0;103;0;0;0;0,0;0;0;0;
15.03.2023;06:02:39;5,2;5,2;0;31,0;53,0;17,3;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,4;61,2;70,0;60,0;86;581,6;507,4;690,0;6,44;80,00;53;52;140,4;138,9;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;31,0;43,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.03.2023;06:03:39;5,2;5,2;0;31,0;53,0;17,3;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,2;63,5;70,0;60,0;78;584,0;520,3;670,0;5,34;80,00;51;51;134,2;133,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;31,0;43,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.03.2023;06:04:39;5,2;5,2;0;31,0;53,0;17,3;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,3;66,2;70,0;60,0;66;571,3;530,2;630,0;5,00;80,00;45;48;128,6;127,1;26208;0;4;1;0;1;0;0;1;0;1;0;0;0;31,0;43,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.03.2023;06:05:39;5,2;5,2;0;29,9;53,0;17,3;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,4;68,7;70,0;60,0;58;554,9;536,9;615,0;5,53;80,00;44;46;121,0;120,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;29,9;43,1;1;1;0;103;0;0;0;0,0;0;0;0;
15.03.2023;06:06:39;5,2;5,2;0;35,5;53,0;17,3;19,0;100;1;0,0;32;43,1;43,1;55,0;1;16400;15,3;71,0;70,0;60,0;46;535,3;543,4;610,0;5,98;80,00;40;43;116,5;114,3;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;35,5;43,1;1;1;0;102;0;0;0;0,0;0;0;0;
15.03.2023;06:07:39;5,2;5,2;0;48,7;52,5;17,4;19,0;100;0;0,0;32;43,2;43,2;55,0;1;16400;15,3;71,0;70,0;60,0;46;513,9;548,3;610,0;7,36;80,00;40;40;110,5;109,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;43,2;1;1;0;102;0;0;0;0,0;0;0;0;
15.03.2023;06:08:39;5,2;5,2;0;50,1;52,5;17,4;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,3;65,3;70,0;60,0;70;507,3;554,0;650,0;8,95;80,00;48;40;110,4;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,1;43,1;1;1;0;102;0;0;0;0,0;0;0;0;
15.03.2023;06:09:39;5,2;5,2;0;49,5;52,5;17,4;19,0;100;0;0,0;32;43,1;43,1;55,0;1;16400;15,4;59,8;70,0;60,0;100;505,2;564,3;730,0;13,71;80,00;61;44;122,8;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;43,1;1;1;0;102;0;0;0;0,0;0;0;0;
