Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.09.2025;08:01:51;12,3;12,2;0;30,1;8,0;21,2;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;19,3;69,8;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,1;59,2;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:02:51;12,3;12,2;0;30,1;8,0;21,2;8,0;0;0;0,0;8;59,2;59,2;26,0;0;8200;19,2;69,8;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,1;59,2;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:03:51;12,3;12,2;0;30,1;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;26,0;0;8200;19,5;69,9;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,1;59,1;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:04:51;12,3;12,2;0;30,1;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;26,0;0;8200;19,3;69,9;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,1;59,1;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:05:51;12,3;12,1;0;30,1;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;26,0;0;8200;19,4;69,8;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,1;59,1;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:06:51;12,3;12,2;0;30,1;8,0;21,2;8,0;0;0;0,0;8;59,1;59,1;26,0;0;8200;19,3;69,9;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;59,1;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:07:51;12,3;12,1;0;30,1;8,0;21,2;8,0;0;0;0,0;8;59,0;59,0;26,0;0;8200;19,6;69,9;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;59,0;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:08:51;12,3;12,1;0;30,1;8,0;21,2;8,0;0;0;0,0;8;59,0;59,0;26,0;0;8200;19,2;69,9;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;59,0;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:09:51;12,3;12,1;0;30,0;8,0;21,2;8,0;0;0;0,0;8;59,0;59,0;26,0;0;8200;19,2;69,8;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;59,0;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:10:51;12,3;12,1;0;30,0;8,0;21,3;8,0;0;0;0,0;8;58,9;58,9;26,0;0;8200;19,3;69,8;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,9;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:11:51;12,3;12,1;0;30,0;8,0;21,3;8,0;0;0;0,0;8;58,9;58,9;26,0;0;8200;19,2;69,9;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,9;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:12:51;12,3;12,1;0;30,0;8,0;21,2;8,0;0;0;0,0;8;58,8;58,8;26,0;0;8200;19,2;69,9;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;58,8;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:13:51;12,3;12,1;0;30,0;8,0;21,2;8,0;0;0;0,0;8;58,8;58,8;26,0;0;8200;19,2;69,9;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,8;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:14:51;12,3;12,1;0;30,0;8,0;21,2;8,0;0;0;0,0;8;58,8;58,8;26,0;0;8200;19,2;69,9;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,8;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:15:51;12,3;12,1;0;30,0;8,0;21,2;8,0;0;0;0,0;8;58,8;58,8;26,0;0;8200;19,5;69,9;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,7;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:16:51;12,3;12,0;0;30,0;8,0;21,2;8,0;0;0;0,0;8;58,7;58,7;26,0;0;8200;19,2;69,9;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,7;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:17:51;12,3;12,1;0;30,0;8,0;21,3;8,0;0;0;0,0;8;58,6;58,6;26,0;0;8200;19,2;69,9;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,6;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:18:51;12,2;12,1;0;30,0;8,0;21,3;8,0;0;0;0,0;8;58,6;58,6;26,0;0;8200;19,2;69,8;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,6;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:19:51;12,2;12,0;0;29,9;8,0;21,3;8,0;0;0;0,0;8;58,6;58,6;26,0;0;8200;19,2;69,8;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,6;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:20:51;12,2;12,0;0;30,0;8,0;21,2;8,0;0;0;0,0;8;58,5;58,5;26,0;0;8200;19,2;69,8;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,5;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:21:51;12,2;12,0;0;29,9;8,0;21,2;8,0;0;0;0,0;8;58,5;58,5;26,0;0;8200;19,2;69,8;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,5;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:22:51;12,2;12,1;0;29,9;8,0;21,2;8,0;0;0;0,0;8;58,5;58,5;26,0;0;8200;19,2;69,9;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,5;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:23:51;12,2;12,0;0;29,9;8,0;21,2;8,0;0;0;0,0;8;58,5;58,5;26,0;0;8200;19,1;69,9;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,5;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:24:51;12,2;12,1;0;29,9;8,0;21,1;8,0;0;0;0,0;8;58,4;58,4;26,0;0;8200;19,2;69,8;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,4;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:25:51;12,2;12,1;0;29,9;8,0;21,1;8,0;0;0;0,0;8;58,3;58,3;26,0;0;8200;19,2;69,9;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,3;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:26:51;12,2;12,0;0;29,9;8,0;21,1;8,0;0;0;0,0;8;58,3;58,3;26,0;0;8200;19,1;69,9;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,3;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:27:51;12,2;12,1;0;29,9;8,0;21,1;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;19,2;69,8;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,2;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:28:51;12,2;12,0;0;29,9;8,0;21,1;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;19,2;69,8;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,2;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:29:51;12,2;12,1;0;29,9;8,0;21,2;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;19,4;69,8;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,2;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:30:51;12,2;12,0;0;29,9;8,0;21,2;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;19,2;69,8;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,1;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:31:51;12,2;12,1;0;29,8;8,0;21,2;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;19,2;69,8;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;58,1;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:32:51;12,1;12,1;0;29,8;8,0;21,2;8,0;0;0;0,0;8;58,1;58,1;26,0;0;8200;19,2;69,8;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;58,1;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:33:51;12,1;12,1;0;29,8;8,0;21,3;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;19,2;69,8;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;58,0;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:34:51;12,1;12,1;0;29,8;8,0;21,2;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;19,5;69,8;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;58,0;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:35:51;12,1;12,1;0;29,8;8,0;21,1;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;19,1;69,8;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;57,9;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:36:51;12,1;12,1;0;29,8;8,0;21,1;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;19,2;69,8;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;57,9;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:37:51;12,1;12,1;0;29,8;8,0;21,1;8,0;0;0;0,0;8;57,9;57,9;26,0;0;8200;19,3;69,8;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;57,9;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:38:51;12,1;12,1;0;29,8;8,0;21,1;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;19,1;69,7;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;57,8;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:39:51;12,1;12,1;0;29,8;8,0;21,1;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;19,2;69,8;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;57,8;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:40:51;12,1;12,1;0;29,8;8,0;21,1;8,0;0;0;0,0;8;57,8;57,8;26,0;0;8200;19,2;69,7;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;57,8;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:41:51;12,1;12,2;0;29,7;8,0;21,2;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;19,2;69,7;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,7;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:42:51;12,1;12,2;0;29,7;8,0;21,2;8,0;0;0;0,0;8;57,7;57,7;26,0;0;8200;19,0;69,7;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,7;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:43:51;12,1;12,2;0;29,7;8,0;21,2;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;19,4;69,7;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,6;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:44:51;12,1;12,2;0;29,7;8,0;21,1;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;19,2;69,7;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,6;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:45:51;12,1;12,2;0;29,7;8,0;21,1;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;19,0;69,7;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,6;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:46:51;12,1;12,2;0;29,7;8,0;21,1;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;19,2;69,6;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,5;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:47:51;12,1;12,2;0;29,7;8,0;21,1;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;19,1;69,7;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,5;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:48:51;12,1;12,2;0;29,7;8,0;21,0;8,0;0;0;0,0;8;57,5;57,5;26,0;0;8200;19,1;69,7;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,5;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:49:51;12,1;12,2;0;29,7;8,0;21,0;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;19,2;69,7;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,4;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:50:51;12,1;12,3;0;29,7;8,0;21,0;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;19,1;69,7;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,4;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:51:51;12,1;12,2;0;29,7;8,0;21,0;8,0;0;0;0,0;8;57,4;57,4;26,0;0;8200;19,2;69,7;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,4;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:52:51;12,1;12,3;0;29,7;8,0;21,0;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;19,4;69,7;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;57,3;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:53:51;12,1;12,3;0;29,6;8,0;21,0;8,0;0;0;0,0;8;57,3;57,3;26,0;0;8200;19,1;69,7;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;57,3;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:54:51;12,1;12,3;0;29,6;8,0;21,0;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;19,1;69,7;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;57,2;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:55:51;12,1;12,3;0;29,6;8,0;21,0;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;19,0;69,7;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;57,2;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:56:51;12,1;12,3;0;29,6;8,0;21,0;8,0;0;0;0,0;8;57,2;57,2;26,0;0;8200;19,1;69,6;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;57,2;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:57:51;12,1;12,3;0;29,6;8,0;21,0;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;19,2;69,6;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;57,1;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:58:51;12,1;12,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;57,1;57,1;26,0;0;8200;19,1;69,6;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;57,1;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;08:59:51;12,1;12,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;57,0;57,0;26,0;0;8200;19,0;69,6;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;57,0;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;09:00:51;12,1;12,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;57,0;57,0;26,0;0;8200;19,0;69,6;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;57,0;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;09:01:51;12,1;12,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;57,0;57,0;26,0;0;8200;19,2;69,6;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;57,0;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;09:02:51;12,1;12,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;19,0;69,5;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;56,9;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;09:03:51;12,1;12,2;0;29,6;8,0;21,1;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;19,1;69,6;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;56,9;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;09:04:51;12,1;12,3;0;29,5;8,0;21,1;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;19,1;69,5;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;56,9;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;09:05:51;12,1;12,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;56,9;56,9;26,0;0;8200;19,2;69,5;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;56,9;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;09:06:51;12,1;12,3;0;29,6;8,0;21,1;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;19,1;69,5;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;56,8;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;09:07:51;12,1;12,3;0;29,5;8,0;21,0;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;19,0;69,5;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;56,8;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;09:08:51;12,1;12,3;0;29,5;8,0;21,0;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;19,2;69,4;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;56,7;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;09:09:51;12,1;12,2;0;29,5;8,0;21,1;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;19,1;69,4;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;56,7;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;09:10:51;12,1;12,2;0;29,5;8,0;21,1;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;19,0;69,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;56,7;1;1;0;105;0;0;0;0,0;5827;0;0;0;
22.09.2025;09:11:51;12,1;12,3;0;29,5;8,0;21,1;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;19,0;69,4;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;56,7;1;1;0;105;0;0;0;0,0;5827;0;0;0;
