Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.02.2024;06:31:46;8,1;8,3;0;54,5;54,4;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,3;75,8;70,0;60,0;0;458,9;8,0;8,0;0,00;0,00;39;33;100,5;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;60,1;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:32:46;8,1;8,3;0;54,2;54,4;16,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,2;74,7;70,0;60,0;0;419,7;8,0;8,0;0,00;0,00;35;37;99,0;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;60,2;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:33:46;8,1;8,3;0;54,0;54,4;16,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,3;73,6;70,0;60,0;0;385,9;8,0;8,0;0,00;0,00;32;39;99,6;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,0;60,2;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:34:46;8,1;8,3;0;53,8;54,4;16,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,3;72,6;70,0;60,0;0;357,6;8,0;8,0;0,00;0,00;31;39;100,2;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;60,2;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:35:46;8,1;8,3;0;53,7;54,4;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,3;71,8;70,0;60,0;0;333,2;8,0;8,0;0,00;0,00;0;21;57,0;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;60,1;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:36:46;8,1;8,3;0;53,6;54,4;16,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,4;71,1;70,0;60,0;0;313,3;8,0;8,0;0,00;0,00;0;18;53,3;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;60,2;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:37:46;8,1;8,3;0;53,4;54,4;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,4;70,3;70,0;60,0;0;294,7;8,0;8,0;0,00;0,00;0;17;52,7;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;60,1;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:38:46;8,1;8,3;0;53,2;53,9;16,3;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;14,3;69,5;70,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;17;53,1;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;60,1;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:39:46;8,1;8,3;0;53,0;53,9;16,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,3;68,7;70,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;17;52,7;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;60,1;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:40:46;8,1;8,3;0;52,8;53,9;16,3;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;14,3;67,9;70,0;60,0;0;253,3;8,0;8,0;0,00;0,00;0;17;52,6;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;60,1;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:41:46;8,1;8,3;0;53,1;53,9;16,3;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;14,3;67,0;70,0;60,0;0;243,3;8,0;8,0;0,00;0,00;0;17;52,6;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;60,1;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:42:46;8,1;8,3;0;53,1;53,9;16,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,3;66,4;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,1;60,1;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:43:46;8,1;8,3;0;52,8;53,9;16,3;19,0;100;-1;0,0;32;60,1;60,1;50,0;0;8208;14,5;65,6;70,0;60,0;0;227,6;264,2;264,2;0,00;0,00;45;57;154,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,8;60,1;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:44:46;8,1;8,3;0;51,1;53,9;16,3;19,0;100;-1;0,0;32;60,1;60,1;50,0;0;8208;14,3;65,0;70,0;60,0;0;226,8;264,2;264,2;70,00;90,00;60;42;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;51,1;60,1;1;1;0;93;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:45:46;8,1;8,3;0;48,9;53,9;16,3;19,0;100;-1;0,0;32;60,1;60,1;50,0;0;8208;14,5;64,6;70,0;60,0;0;378,4;264,2;264,2;0,00;0,00;65;43;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,9;60,1;1;1;0;92;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:46:46;8,1;8,3;0;47,9;53,9;16,3;19,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;14,3;65,9;70,0;60,0;0;570,2;264,2;264,2;0,00;0,00;65;43;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,9;60,0;1;1;0;92;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:47:46;8,1;8,3;0;51,8;53,9;16,3;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;14,4;68,0;70,0;60,0;0;560,5;264,2;264,2;0,00;0,00;65;42;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,8;60,1;1;1;0;92;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:48:46;8,1;8,3;0;53,7;53,9;16,3;19,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;14,4;68,7;70,0;60,0;58;509,2;542,5;635,0;10,85;80,00;44;45;122,1;120,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,7;60,0;1;1;0;92;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:49:46;8,2;8,3;0;53,6;53,3;16,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;67,7;70,0;60,0;62;475,5;549,5;640,0;13,00;80,00;44;43;117,2;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,6;60,0;1;1;0;92;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:50:46;8,2;8,3;0;53,4;53,3;16,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;66,6;70,0;60,0;66;477,5;556,4;650,0;12,99;80,00;45;43;115,5;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,4;60,0;1;1;0;92;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:51:46;8,2;8,3;0;53,5;53,3;16,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,4;66,0;70,0;60,0;66;534,4;563,5;650,0;11,81;80,00;45;43;114,7;115,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;53,5;60,0;1;1;0;92;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:52:46;8,2;8,3;0;53,7;53,3;16,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,7;66,2;70,0;60,0;66;616,0;569,8;650,0;8,65;80,00;45;44;115,7;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,7;60,0;1;1;0;92;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:53:46;8,2;8,3;0;54,0;53,3;16,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,4;66,7;70,0;60,0;66;646,1;575,8;650,0;6,77;80,00;45;44;116,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;59,9;1;1;0;92;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:54:46;8,2;8,3;0;54,2;53,8;16,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,3;67,0;70,0;60,0;62;637,1;580,9;640,0;6,43;80,00;44;44;115,6;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;59,9;1;1;0;92;0;0;0;0,0;2999;0;0;0;
25.02.2024;06:55:46;8,2;8,3;0;54,2;53,8;16,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,3;67,0;70,0;60,0;62;606,0;585,3;640,0;7,31;80,00;44;43;114,2;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;59,9;1;1;0;92;0;0;0;0,0;3000;0;0;0;
25.02.2024;06:56:46;8,2;8,3;0;54,1;53,8;16,3;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,3;66,8;70,0;60,0;66;583,1;589,9;650,0;8,31;80,00;45;44;115,5;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;59,9;1;1;0;91;0;0;0;0,0;3000;0;0;0;
25.02.2024;06:57:46;8,2;8,3;0;54,1;53,8;16,3;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,4;66,6;70,0;60,0;70;568,6;595,2;670,0;9,35;80,00;48;44;116,1;117,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,1;59,8;1;1;0;91;0;0;0;0,0;3000;0;0;0;
25.02.2024;06:58:46;8,2;8,2;0;54,2;53,8;16,3;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,4;66,6;70,0;60,0;70;572,0;600,8;670,0;9,87;80,00;48;45;119,0;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;59,7;1;1;0;91;0;0;0;0,0;3000;0;0;0;
25.02.2024;06:59:46;8,2;8,3;0;54,2;53,3;16,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;66,7;70,0;60,0;70;581,0;605,9;670,0;10,07;80,00;48;46;120,4;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;59,7;1;1;0;91;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:00:46;8,2;8,3;0;54,3;53,3;16,4;19,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;14,3;67,0;70,0;60,0;66;580,7;610,6;650,0;10,68;80,00;45;46;120,7;120,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;59,8;1;1;0;91;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:01:46;8,2;8,3;0;53,9;53,3;16,4;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,4;67,0;70,0;60,0;66;590,5;614,4;650,0;10,83;80,00;45;46;119,8;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;59,7;1;1;0;91;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:02:46;8,2;8,3;0;54,1;53,3;16,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,4;67,3;70,0;60,0;66;604,4;617,0;650,0;10,67;80,00;45;46;117,6;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;59,7;1;1;0;91;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:03:46;8,2;8,3;0;54,2;53,3;16,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,3;67,6;70,0;60,0;66;617,8;619,4;650,0;10,25;80,00;45;45;116,9;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;59,7;1;1;0;91;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:04:46;8,2;8,3;0;54,3;53,3;16,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,4;67,9;70,0;60,0;66;629,0;621,7;650,0;9,89;80,00;45;45;115,8;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;59,6;1;1;0;91;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:05:46;8,2;8,3;0;53,9;53,3;16,4;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,4;68,2;70,0;60,0;62;635,1;623,3;640,0;9,59;80,00;44;44;115,6;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;59,6;1;1;0;90;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:06:46;8,2;8,3;0;54,0;53,8;16,3;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,3;68,6;70,0;60,0;62;626,1;624,5;640,0;9,93;80,00;44;44;114,8;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;59,6;1;1;0;90;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:07:46;8,2;8,3;0;54,2;53,3;16,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,4;68,9;70,0;60,0;62;619,8;625,7;640,0;10,22;80,00;44;44;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;59,5;1;1;0;90;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:08:46;8,2;8,3;0;54,3;53,3;16,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;69,2;70,0;60,0;58;624,3;626,4;635,0;10,09;80,00;44;43;113,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;59,5;1;1;0;90;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:09:46;8,2;8,3;0;53,7;53,3;16,4;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;14,5;69,4;70,0;60,0;58;623,7;627,0;635,0;10,13;80,00;44;42;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;59,5;1;1;0;90;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:10:46;8,2;8,2;0;53,8;53,3;16,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,5;69,8;70,0;60,0;62;628,4;627,7;640,0;9,99;80,00;44;42;112,1;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;59,5;1;1;0;90;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:11:46;8,2;8,3;0;53,9;53,3;16,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,4;70,2;70,0;60,0;58;644,9;628,4;635,0;9,24;80,00;44;42;112,4;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;59,4;1;1;0;90;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:12:46;8,2;8,2;0;54,1;53,3;16,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,4;70,6;70,0;60,0;58;634,0;628,9;635,0;9,55;80,00;44;42;112,7;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;59,4;1;1;0;90;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:13:46;8,2;8,2;0;54,1;53,3;16,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,4;70,9;70,0;60,0;58;634,6;629,4;635,0;9,55;80,00;44;43;112,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;59,4;1;1;0;90;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:14:46;8,2;8,3;0;54,2;53,3;16,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,3;71,1;70,0;60,0;54;646,6;629,6;630,0;8,41;80,00;43;42;111,0;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;59,2;1;1;0;89;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:15:46;8,2;8,2;0;53,6;53,3;16,4;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;14,5;71,5;70,0;60,0;54;635,3;629,6;630,0;8,76;80,00;43;42;111,2;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;59,3;1;1;0;89;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:16:46;8,2;8,2;0;53,7;53,3;16,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;71,9;70,0;60,0;54;630,0;629,6;630,0;8,96;80,00;41;42;111,0;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;59,2;1;1;0;89;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:17:46;8,2;8,3;0;53,7;53,3;16,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,4;72,4;70,0;60,0;46;625,1;628,9;610,0;9,13;80,00;40;41;109,7;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;59,2;1;1;0;89;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:18:46;8,2;8,3;0;53,8;53,3;16,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,4;72,8;70,0;60,0;46;631,0;627,5;610,0;8,84;80,00;40;39;108,0;107,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;59,2;1;1;0;89;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:19:46;8,2;8,2;0;53,9;53,3;16,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;73,1;70,0;60,0;42;621,4;625,8;600,0;9,16;80,00;39;38;106,0;105,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;59,2;1;1;0;89;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:20:46;8,2;8,3;0;54,0;53,3;16,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,3;73,4;70,0;60,0;42;630,8;623,9;600,0;8,71;80,00;39;37;104,5;104,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;59,1;1;1;0;89;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:21:46;8,2;8,2;0;54,0;53,3;16,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;73,7;70,0;60,0;42;617,4;622,1;600,0;9,16;80,00;39;37;103,6;103,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;59,1;1;1;0;89;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:22:46;8,2;8,2;0;54,1;53,3;16,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;73,9;70,0;60,0;42;619,5;620,5;600,0;9,03;80,00;39;36;103,1;103,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;59,1;1;1;0;89;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:23:46;8,2;8,2;0;54,1;53,3;16,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,4;74,0;70,0;60,0;34;628,5;618,2;580,0;8,06;80,00;36;39;99,8;101,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,1;59,0;1;1;0;89;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:24:46;8,2;8,3;0;54,2;53,3;16,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,4;74,3;70,0;60,0;34;624,2;615,4;580,0;7,96;80,00;36;39;99,6;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;59,0;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:25:46;8,2;8,3;0;54,3;53,3;16,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,4;74,5;70,0;60,0;34;621,9;612,7;580,0;7,94;80,00;36;38;98,5;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;59,0;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:26:46;8,2;8,3;0;54,0;53,3;16,4;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;14,5;74,7;70,0;60,0;34;633,5;610,3;580,0;7,12;80,00;36;38;98,5;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;59,0;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:27:46;8,2;8,3;0;53,6;53,3;16,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,5;75,0;70,0;60,0;30;635,0;608,0;570,0;6,61;80,00;35;38;98,3;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;58,9;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:28:46;8,2;8,3;0;53,6;52,8;16,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,6;75,5;70,0;60,0;30;629,2;605,1;570,0;6,34;80,00;35;36;97,3;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;58,9;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:29:46;8,2;8,2;0;53,6;52,8;16,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,6;76,0;8,0;60,0;0;607,4;8,0;8,0;0,00;0,00;50;32;99,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;58,9;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:30:46;8,2;8,3;0;53,6;52,8;16,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;76,2;8,0;60,0;0;577,9;8,0;8,0;0,00;0,00;50;28;95,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;58,8;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:31:46;8,2;8,2;0;53,5;52,8;16,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;76,2;8,0;60,0;0;531,6;8,0;8,0;0,00;0,00;47;28;95,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;58,8;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:32:46;8,2;8,3;0;53,4;52,8;16,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;75,8;70,0;60,0;0;484,7;8,0;8,0;0,00;0,00;43;28;94,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;58,8;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:33:46;8,2;8,3;0;53,2;52,8;16,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;75,2;70,0;60,0;0;440,5;8,0;8,0;0,00;0,00;39;28;95,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;58,8;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:34:46;8,2;8,2;0;53,0;53,3;16,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;74,4;70,0;60,0;0;402,6;8,0;8,0;0,00;0,00;36;30;94,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;58,7;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:35:46;8,2;8,3;0;52,8;53,3;16,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;73,9;70,0;60,0;0;370,3;8,0;8,0;0,00;0,00;32;33;94,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;58,7;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:36:46;8,2;8,2;0;52,6;53,3;16,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;73,3;70,0;60,0;0;343,4;8,0;8,0;0,00;0,00;31;34;95,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;58,7;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:37:46;8,2;8,3;0;52,4;53,3;16,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;72,8;70,0;60,0;0;321,4;8,0;8,0;0,00;0,00;0;17;53,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;58,6;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:38:46;8,2;8,2;0;52,3;53,3;16,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;72,3;70,0;60,0;0;303,0;8,0;8,0;0,00;0,00;0;17;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;58,6;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:39:46;8,2;8,2;0;52,6;53,3;16,4;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;14,5;71,8;70,0;60,0;0;286,7;8,0;8,0;0,00;0,00;0;16;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;58,6;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:40:46;8,2;8,3;0;52,5;53,3;16,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;71,2;70,0;60,0;0;272,0;8,0;8,0;0,00;0,00;0;16;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;58,6;1;1;0;88;0;0;0;0,0;3000;0;0;0;
25.02.2024;07:41:46;8,2;8,3;0;52,4;53,3;16,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,5;70,7;70,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;16;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;58,5;1;1;0;88;0;0;0;0,0;3000;0;0;0;
