Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.02.2024;05:48:46;7,1;7,0;0;36,1;56,5;16,0;19,0;100;1;0,0;2097184;42,4;42,4;25,0;0;8200;14,1;68,4;70,0;60,0;58;568,2;616,2;635,0;12,67;80,00;44;46;119,1;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;42,4;1;1;0;100;0;0;0;0,0;2987;0;0;0;
24.02.2024;05:49:46;7,1;7,0;0;53,4;56,5;16,0;19,0;100;1;0,0;2097184;42,4;42,4;25,0;0;8200;14,1;69,6;70,0;60,0;54;573,4;617,3;630,0;11,69;80,00;43;44;116,2;115,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,4;42,4;1;1;0;100;0;0;0;0,0;2988;0;0;0;
24.02.2024;05:50:46;7,1;7,0;0;54,3;56,5;16,0;19,0;100;1;0,0;2097184;42,4;42,4;25,0;0;8200;14,1;64,6;70,0;60,0;74;588,4;619,4;680,0;12,15;80,00;49;44;115,6;115,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,3;42,4;1;1;0;100;0;0;0;0,0;2988;0;0;0;
24.02.2024;05:51:46;7,1;7,0;0;53,7;56,0;16,1;19,0;100;1;0,0;2097184;42,3;42,3;25,0;0;8200;14,1;59,8;70,0;60,0;100;607,2;626,5;750,0;15,03;80,00;61;45;127,3;125,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;53,7;42,3;1;1;0;100;0;0;0;0,0;2988;0;0;0;
24.02.2024;05:52:46;7,1;7,0;0;52,4;56,0;16,1;19,0;0;-1;0,0;2105376;42,3;42,3;25,0;0;8200;14,0;57,0;70,0;60,0;100;633,5;635,6;750,0;14,46;80,00;77;49;134,8;136,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;52,4;42,3;1;1;0;99;0;0;0;0,0;2988;0;0;0;
24.02.2024;05:53:46;7,1;7,0;0;51,6;56,0;16,1;19,0;0;-1;0,0;2105376;42,3;42,3;25,0;0;8200;14,1;57,2;70,0;60,0;100;668,0;644,2;750,0;13,27;80,00;77;52;140,8;141,4;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;51,6;42,3;1;1;0;99;0;0;0;0,0;2988;0;0;0;
24.02.2024;05:54:46;7,1;7,1;0;51,3;56,0;16,1;19,0;0;-1;0,0;2105376;42,3;42,3;25,0;0;8200;14,0;59,9;70,0;60,0;90;679,5;650,8;720,0;11,63;80,00;54;55;139,5;140,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;51,3;42,3;1;1;0;99;0;0;0;0,0;2988;0;0;0;
24.02.2024;05:55:46;7,1;7,1;0;36,8;56,0;16,1;19,0;100;-1;0,0;2097184;42,3;42,3;25,0;0;8200;14,1;62,9;70,0;60,0;82;653,8;654,8;700,0;11,65;80,00;52;53;136,2;134,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,8;42,3;1;1;0;99;0;0;0;0,0;2988;0;0;0;
24.02.2024;05:56:46;7,1;7,1;0;35,7;56,0;16,1;19,0;100;1;0,0;2097184;42,2;42,2;25,0;0;8200;14,0;65,9;70,0;60,0;70;645,7;656,7;670,0;11,08;80,00;48;51;129,8;128,5;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;35,7;42,2;1;1;0;99;0;0;0;0,0;2988;0;0;0;
24.02.2024;05:57:46;7,1;7,1;0;44,7;56,5;16,0;19,0;100;1;0,0;2097184;42,2;42,2;25,0;0;8200;14,0;69,0;70,0;60,0;54;629,2;655,6;630,0;11,47;80,00;43;46;122,1;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,7;42,2;1;1;0;99;0;0;0;0,0;2988;0;0;0;
24.02.2024;05:58:46;7,1;7,1;0;56,1;56,5;16,0;19,0;100;1;0,0;2097184;42,2;42,2;25,0;0;8200;14,1;68,8;70,0;60,0;58;638,5;653,7;635,0;11,84;80,00;43;45;116,3;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,1;42,2;1;1;0;99;0;0;0;0,0;2988;0;0;0;
24.02.2024;05:59:46;7,1;7,1;0;54,7;56,5;16,0;19,0;100;1;0,0;2097184;42,2;42,2;25,0;0;8200;14,0;64,2;70,0;60,0;74;633,8;653,7;680,0;12,26;80,00;49;45;115,9;116,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;54,7;42,2;1;1;0;99;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:00:46;7,1;7,1;0;51,9;56,5;16,0;19,0;100;-1;0,0;2097184;42,1;42,1;25,0;0;8200;14,3;60,7;70,0;60,0;94;641,4;658,0;735,0;14,91;80,00;56;48;123,7;125,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,9;42,2;1;1;0;98;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:01:46;7,1;7,1;0;45,3;56,5;16,0;19,0;100;-1;0,0;32;42,2;42,2;55,0;1;16400;14,3;58,7;70,0;60,0;100;679,9;664,4;750,0;14,13;80,00;66;48;135,3;135,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,3;42,2;1;1;0;98;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:02:46;7,1;7,1;0;46,5;56,0;16,1;19,0;0;-1;0,0;8224;42,3;42,3;55,0;0;16656;14,0;57,2;70,0;60,0;100;688,3;670,7;750,0;13,77;80,00;77;52;139,1;140,8;6000;0;4;16;1;0;0;0;0;0;0;0;1;0;0;46,5;42,3;1;1;0;98;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:03:46;7,0;7,1;0;46,0;56,2;16,1;19,0;0;-1;0,0;8224;42,5;42,5;55,0;0;16656;14,2;58,5;70,0;60,0;94;683,3;676,4;735,0;13,49;80,00;56;56;139,8;142,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;46,0;42,5;1;1;0;98;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:04:46;7,0;7,1;0;40,8;56,2;16,1;19,0;100;-1;0,0;32;42,6;42,6;55,0;1;16400;14,1;61,7;70,0;60,0;86;676,1;679,4;710,0;12,39;80,00;53;54;138,8;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;40,8;42,6;1;1;0;98;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:05:46;7,0;7,1;0;38,2;56,2;16,1;19,0;100;-1;0,0;32;43,0;43,0;55,0;1;16400;14,1;60,3;70,0;60,0;90;672,0;682,0;720,0;13,67;80,00;54;53;134,9;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,2;43,0;1;1;0;98;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:06:46;7,0;7,1;0;37,3;56,2;16,1;19,0;100;1;0,0;32;43,6;43,6;55,0;1;16400;14,1;59,6;70,0;60,0;100;687,2;686,6;750,0;14,33;80,00;77;52;139,2;139,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,3;43,6;1;1;0;98;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:07:46;7,0;7,1;0;36,5;56,2;16,1;19,0;100;1;0,0;268435488;44,1;44,1;55,0;1;16400;14,3;60,1;70,0;60,0;94;694,1;691,1;735,0;13,73;80,00;56;56;140,1;142,1;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;36,5;44,1;1;1;0;97;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:08:46;7,0;7,1;0;36,0;56,2;16,1;19,0;100;-1;0,0;32;44,8;44,8;55,0;1;16400;14,3;60,8;70,0;60,0;94;696,6;694,4;735,0;13,76;80,00;56;56;140,0;140,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,0;44,8;1;1;0;97;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:09:46;7,0;7,0;0;35,5;56,2;16,1;19,0;100;-1;0,0;32;45,5;45,5;55,0;1;16400;14,3;61,7;70,0;60,0;94;699,4;697,5;735,0;13,77;80,00;56;56;139,7;140,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,5;45,5;1;1;0;97;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:10:46;7,0;7,1;0;35,0;56,2;16,1;19,0;100;1;0,0;32;46,2;46,2;55,0;1;16400;14,2;62,5;70,0;60,0;90;682,1;699,4;720,0;14,08;80,00;54;54;137,4;137,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;35,0;46,2;1;1;0;97;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:11:46;7,0;7,1;0;34,8;56,2;16,1;19,0;100;1;0,0;32;46,9;46,9;55,0;1;16400;14,1;63,3;70,0;60,0;86;666,1;700,6;710,0;14,17;80,00;53;53;134,5;134,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,8;46,9;1;1;0;97;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:12:46;7,0;7,1;0;35,3;56,2;16,1;19,0;100;1;0,0;32;47,6;47,6;55,0;1;16400;14,1;64,1;70,0;60,0;82;674,1;701,2;700,0;14,33;80,00;52;53;131,5;132,6;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;35,3;47,6;1;1;0;97;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:13:46;7,0;7,1;0;36,8;56,2;16,1;19,0;100;1;0,0;32;48,3;48,3;55,0;1;16400;14,2;64,9;70,0;60,0;82;676,6;701,1;700,0;14,62;80,00;52;52;131,5;130,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,8;48,3;1;1;0;96;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:14:46;7,0;7,1;0;39,1;56,2;16,1;19,0;100;1;0,0;32;48,9;48,9;55,0;1;16400;14,1;65,7;70,0;60,0;78;689,6;700,3;690,0;13,77;80,00;51;51;129,0;128,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,1;48,9;1;1;0;96;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:15:46;7,0;7,1;0;44,4;56,2;16,1;19,0;100;1;0,0;32;49,5;49,5;55,0;1;16400;14,0;66,6;70,0;60,0;74;722,6;699,0;680,0;11,73;80,00;49;50;127,2;125,7;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;44,4;49,5;1;1;0;96;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:16:46;7,0;7,0;0;47,8;56,2;16,1;19,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;14,3;67,2;70,0;60,0;70;705,8;697,2;670,0;12,10;80,00;48;49;124,6;123,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,8;50,0;1;1;0;96;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:17:46;7,0;7,0;0;47,5;56,2;16,1;19,0;100;1;0,0;32;50,7;50,7;55,0;1;16400;14,2;67,3;70,0;60,0;70;688,2;695,2;670,0;12,72;80,00;48;48;122,4;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,5;50,7;1;1;0;96;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:18:46;7,0;7,1;0;47,1;55,7;16,2;19,0;100;1;0,0;32;51,4;51,4;55,0;1;16400;14,1;67,6;70,0;60,0;70;693,9;693,3;670,0;12,43;80,00;48;47;121,8;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,1;51,4;1;1;0;96;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:19:46;7,0;7,0;0;46,7;56,2;16,1;19,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;14,5;68,3;70,0;60,0;70;684,8;691,4;670,0;12,72;80,00;48;47;121,7;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,7;52,1;1;1;0;96;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:20:46;7,0;7,0;0;46,3;55,7;16,2;19,0;100;1;0,0;32;52,7;52,7;55,0;1;16400;14,1;68,9;70,0;60,0;70;683,2;689,8;670,0;12,73;80,00;45;48;120,9;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,3;52,7;1;1;0;96;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:21:46;7,0;7,0;0;46,0;55,7;16,2;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;14,3;69,7;70,0;60,0;66;702,2;686,9;650,0;11,82;80,00;45;46;119,7;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,0;53,5;1;1;0;95;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:22:46;7,0;7,1;0;45,7;55,7;16,2;19,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;14,3;70,4;70,0;60,0;62;691,1;683,7;640,0;11,98;80,00;44;46;117,2;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;54,2;1;1;0;95;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:23:46;7,0;7,0;0;45,3;56,2;16,1;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;14,1;70,9;70,0;60,0;62;674,9;680,5;640,0;12,49;80,00;44;46;114,7;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,3;54,8;1;1;0;95;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:24:46;7,0;7,0;0;45,0;56,2;16,1;19,0;100;1;0,0;32;55,5;55,5;50,0;1;8336;14,1;71,4;70,0;60,0;58;684,4;677,1;635,0;12,00;80,00;44;45;114,3;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;55,5;1;1;0;95;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:25:46;7,0;7,0;0;44,6;56,2;16,1;19,0;100;1;0,0;32;56,2;56,2;50,0;1;8336;14,0;72,2;70,0;60,0;54;697,9;673,9;630,0;10,55;80,00;43;44;112,2;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,7;56,3;1;1;0;95;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:26:46;7,0;7,0;0;44,3;56,2;16,1;19,0;100;1;0,0;32;57,0;57,0;50,0;1;8336;14,2;72,8;70,0;60,0;50;697,8;670,3;620,0;10,01;80,00;41;44;111,9;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;57,0;1;1;0;95;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:27:46;7,0;6,9;0;43,9;56,2;16,1;19,0;100;1;0,0;32;57,7;57,7;50,0;1;8336;14,1;73,4;70,0;60,0;46;689,1;666,0;610,0;9,86;80,00;40;42;108,0;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,9;57,7;1;1;0;95;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:28:46;7,0;6,9;0;43,5;56,2;16,1;19,0;100;1;0,0;32;58,3;58,3;50,0;1;8336;14,1;73,9;70,0;60,0;46;685,7;661,9;610,0;9,49;80,00;40;40;106,5;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,5;58,3;1;1;0;95;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:29:46;7,0;6,9;0;43,0;56,2;16,1;19,0;100;1;0,0;32;58,9;58,9;50,0;1;8336;14,3;74,4;70,0;60,0;42;666,3;657,4;600,0;9,91;80,00;39;39;104,7;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,0;59,0;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:30:46;7,0;6,9;0;42,6;56,2;16,1;19,0;100;1;0,0;32;59,8;59,8;50,0;1;8336;14,2;74,8;70,0;60,0;42;658,1;653,1;600,0;10,05;80,00;39;38;104,0;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,6;59,8;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:31:46;7,0;6,9;0;41,9;56,2;16,1;19,0;100;1;0,0;32;60,2;60,2;50,0;1;8336;14,1;75,2;70,0;60,0;38;657,6;648,8;590,0;9,39;80,00;38;37;103,1;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;60,2;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:32:46;7,0;6,9;0;41,4;56,2;16,1;19,0;100;1;0,0;32;60,9;60,9;50,0;1;8336;14,1;75,6;70,0;60,0;38;668,9;644,4;590,0;8,48;80,00;38;36;101,6;101,1;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;41,4;60,9;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:33:46;7,0;7,0;0;40,9;56,2;16,1;19,0;100;1;0,0;32;61,6;61,6;50,0;1;8336;14,1;76,1;8,0;60,0;0;656,2;8,0;8,0;0,00;0,00;51;35;101,6;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;61,6;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:34:46;7,0;6,9;0;73,2;56,7;16,0;19,0;100;1;0,0;32;62,1;62,1;50,0;0;8208;14,3;76,6;8,0;60,0;0;619,7;8,0;8,0;0,00;0,00;50;34;100,3;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;73,2;62,1;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:35:46;7,0;6,9;0;54,2;56,2;16,1;19,0;100;-1;0,0;32;62,3;62,3;50,0;0;8208;14,2;77,2;8,0;60,0;0;556,9;8,0;8,0;0,00;0,00;46;34;100,3;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;62,3;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:36:46;7,0;6,9;0;56,7;56,2;16,1;19,0;100;1;0,0;32;62,4;62,4;50,0;0;8208;14,1;77,5;8,0;60,0;0;497,4;8,0;8,0;0,00;0,00;43;33;101,0;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,7;62,4;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:37:46;7,0;6,9;0;56,8;56,2;16,1;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,1;76,4;8,0;60,0;0;447,3;8,0;8,0;0,00;0,00;39;34;100,3;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,8;62,5;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:38:46;7,0;7,0;0;55,4;56,2;16,1;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,1;73,4;70,0;60,0;0;407,3;8,0;8,0;0,00;0,00;36;38;98,7;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;62,5;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:39:46;7,0;7,0;0;55,5;55,7;16,2;19,0;100;1;0,0;32;62,5;62,5;50,0;0;8208;14,0;70,6;70,0;60,0;0;372,9;8,0;8,0;0,00;0,00;32;39;99,9;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;62,5;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:40:46;7,0;6,9;0;55,3;55,7;16,2;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,1;68,7;70,0;60,0;0;343,4;8,0;8,0;0,00;0,00;31;39;101,0;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,3;62,5;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:41:46;7,0;6,9;0;54,8;55,7;16,2;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,1;67,1;70,0;60,0;0;320,0;8,0;8,0;0,00;0,00;0;20;53,5;100,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;62,5;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:42:46;7,0;6,9;0;54,8;55,7;16,2;19,0;100;1;0,0;32;62,5;62,5;50,0;0;8208;14,2;65,4;70,0;60,0;0;300,6;336,0;336,0;0,00;0,00;35;57;134,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;54,8;62,5;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:43:46;7,0;6,9;0;52,7;55,7;16,2;19,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;14,2;63,9;70,0;60,0;0;284,3;336,0;336,0;70,00;90,00;60;43;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;52,7;62,6;1;1;0;94;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:44:46;7,0;6,9;0;50,2;55,7;16,2;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;14,2;62,8;70,0;60,0;0;392,2;336,0;336,0;0,00;0,00;65;43;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,2;62,5;1;1;0;93;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:45:46;7,0;6,9;0;48,2;55,7;16,2;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;14,3;63,2;70,0;60,0;0;585,2;336,0;336,0;0,00;0,00;65;43;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,2;62,5;1;1;0;93;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:46:46;7,0;6,9;0;45,8;55,7;16,2;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;14,3;64,6;70,0;60,0;0;577,6;336,0;336,0;0,00;0,00;65;43;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,8;62,5;1;1;0;93;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:47:46;7,0;6,9;0;43,8;55,7;16,2;19,0;100;-1;0,0;32;62,5;62,5;50,0;0;8208;14,2;66,3;70,0;60,0;66;526,1;562,0;650,0;11,83;80,00;45;48;123,3;123,0;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;43,8;62,5;1;1;0;93;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:48:46;7,0;6,8;0;49,7;55,7;16,2;19,0;100;1;0,0;32;62,5;62,5;50,0;0;8208;14,3;67,5;70,0;60,0;62;523,5;568,1;640,0;12,83;80,00;44;46;119,8;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;62,5;1;1;0;93;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:49:46;6,9;6,8;0;55,4;55,8;16,2;19,0;100;1;0,0;32;62,5;62,5;50,0;0;8208;14,2;67,3;70,0;60,0;62;559,0;573,4;640,0;12,00;80,00;44;44;116,6;116,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;55,4;62,5;1;1;0;93;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:50:46;6,9;6,8;0;54,8;55,8;16,2;19,0;100;1;0,0;32;62,5;62,5;50,0;0;8208;14,3;65,6;70,0;60,0;70;590,4;579,3;670,0;11,03;80,00;48;44;116,3;116,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,8;62,5;1;1;0;93;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:51:46;6,9;6,8;0;55,2;55,3;16,3;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;14,2;64,4;70,0;60,0;74;636,6;586,3;680,0;9,00;80,00;49;46;119,0;119,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,2;62,4;1;1;0;93;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:52:46;6,9;6,8;0;53,7;55,8;16,2;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;14,2;63,9;70,0;60,0;82;649,9;593,7;700,0;8,97;80,00;51;48;121,8;122,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;53,7;62,4;1;1;0;93;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:53:46;6,9;6,8;0;51,9;55,8;16,2;19,0;100;-1;0,0;32;62,4;62,4;50,0;0;8208;14,4;63,8;70,0;60,0;82;640,2;601,5;700,0;8,99;80,00;52;48;126,8;125,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,9;62,4;1;1;0;93;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:54:46;6,9;6,8;0;51,9;55,8;16,2;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,3;64,2;70,0;60,0;78;628,4;608,4;690,0;8,82;80,00;51;49;126,8;126,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,9;62,4;1;1;0;93;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:55:46;6,9;6,8;0;52,0;55,8;16,2;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,2;64,5;70,0;60,0;78;623,7;614,4;690,0;9,07;80,00;51;49;126,9;126,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,0;62,4;1;1;0;92;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:56:46;6,9;6,8;0;52,1;55,8;16,2;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,3;64,7;70,0;60,0;78;631,2;620,0;690,0;8,97;80,00;51;49;125,6;126,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,1;62,3;1;1;0;92;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:57:46;6,9;6,7;0;52,3;55,8;16,2;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,3;65,1;70,0;60,0;74;624,0;625,0;680,0;8,88;80,00;49;48;126,1;125,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,3;62,3;1;1;0;92;0;0;0;0,0;2988;0;0;0;
24.02.2024;06:58:46;6,9;6,7;0;52,4;55,8;16,2;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,3;65,3;70,0;60,0;74;621,0;629,1;680,0;9,17;80,00;49;47;124,3;124,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,4;62,3;1;1;0;92;0;0;0;0,0;2989;0;0;0;
