Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.02.2025;07:34:47;2,3;2,3;0;51,5;51,7;16,4;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,4;74,0;70,0;60,0;30;562,2;573,6;570,0;7,18;80,00;35;35;96,9;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;39,4;1;1;0;78;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:35:47;2,3;2,3;0;51,5;51,7;16,4;18,0;100;0;0,0;32;39,3;39,3;55,0;1;16400;14,3;73,8;70,0;60,0;34;555,6;573,6;580,0;7,62;80,00;36;35;96,2;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;39,3;1;1;0;78;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:36:47;2,3;2,3;0;51,5;51,7;16,4;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,5;73,8;70,0;60,0;34;547,4;574,1;580,0;8,00;80,00;36;36;96,8;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;39,4;1;1;0;78;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:37:47;2,3;2,3;0;51,5;51,7;16,4;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,5;73,7;70,0;60,0;34;558,4;574,5;580,0;7,80;80,00;36;36;96,9;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;39,4;1;1;0;78;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:38:47;2,3;2,3;0;51,5;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;55,0;1;16400;14,4;73,7;70,0;60,0;34;567,7;574,9;580,0;7,50;80,00;36;36;97,1;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;39,5;1;1;0;78;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:39:47;2,3;2,3;0;51,5;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,4;73,7;70,0;60,0;34;571,5;575,3;580,0;7,38;80,00;36;36;97,6;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;39,4;1;1;0;78;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:40:47;2,3;2,3;0;51,6;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;55,0;1;16400;14,5;73,9;70,0;60,0;34;594,1;575,6;580,0;6,43;80,00;36;37;98,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;39,5;1;1;0;78;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:41:47;2,3;2,3;0;51,6;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,3;73,8;70,0;60,0;34;600,7;576,0;580,0;5,87;80,00;36;36;98,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;39,4;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:42:47;2,3;2,3;0;51,6;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,3;73,7;70,0;60,0;30;588,3;575,8;570,0;6,13;80,00;35;36;97,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;39,4;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:43:47;2,3;2,3;0;51,6;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,3;73,8;70,0;60,0;30;585,8;575,4;570,0;6,14;80,00;35;34;96,0;95,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,6;39,4;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:44:47;2,3;2,3;0;51,6;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,3;73,7;70,0;60,0;30;578,4;575,0;570,0;6,40;80,00;35;34;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;39,4;0;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:45:47;2,3;2,3;0;51,6;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,3;73,7;70,0;60,0;30;580,8;574,6;570,0;6,28;80,00;35;34;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;39,4;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:46:47;2,3;2,4;0;51,6;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,3;73,7;70,0;60,0;30;584,9;574,3;570,0;6,01;80,00;35;34;95,4;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,6;39,4;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:47:47;2,3;2,3;0;51,6;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,2;73,7;70,0;60,0;30;588,7;574,0;570,0;5,76;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;39,4;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:48:47;2,3;2,4;0;51,6;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;55,0;1;16400;14,4;73,8;70,0;60,0;30;594,5;573,7;570,0;5,28;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;39,5;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:49:47;2,3;2,4;0;51,7;52,2;16,3;18,0;100;0;0,0;32;39,6;39,6;55,0;1;16400;14,3;74,0;70,0;60,0;30;583,0;573,8;570,0;5,55;80,00;35;34;95,8;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;39,6;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:50:47;2,3;2,4;0;51,6;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,3;73,7;70,0;60,0;34;565,7;574,2;580,0;6,25;80,00;36;35;96,6;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;39,4;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:51:47;2,3;2,4;0;51,5;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,3;73,5;70,0;60,0;34;560,3;574,7;580,0;6,65;80,00;36;35;97,4;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;39,4;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:52:47;2,3;2,4;0;51,5;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;55,0;1;16400;14,3;73,4;70,0;60,0;34;570,1;575,0;580,0;6,36;80,00;36;35;97,9;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;39,5;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:53:47;2,3;2,4;0;51,6;52,7;16,2;18,0;100;1;0,0;32;39,4;39,4;55,0;1;16400;14,3;73,3;70,0;60,0;34;582,9;575,4;580,0;5,87;80,00;36;35;97,6;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;39,4;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:54:47;2,3;2,4;0;52,2;52,7;16,2;18,0;100;0;0,0;32;39,5;39,5;55,0;1;16400;14,3;73,3;70,0;60,0;30;584,7;575,3;570,0;5,69;80,00;35;35;97,0;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;39,5;1;1;0;77;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:55:47;2,3;2,4;0;52,2;52,7;16,2;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,3;73,2;70,0;60,0;30;581,1;574,9;570,0;5,81;80,00;35;34;96,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,4;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:56:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,4;73,0;70,0;60,0;30;587,9;574,6;570,0;5,46;80,00;35;34;95,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,4;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:57:47;2,3;2,4;0;52,3;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;55,0;1;16400;14,3;73,0;70,0;60,0;30;585,9;574,4;570,0;5,36;80,00;35;33;96,1;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;39,5;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:58:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;14,3;72,9;70,0;60,0;34;577,1;574,4;580,0;5,68;80,00;36;34;95,4;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;07:59:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;55,0;1;16400;14,3;72,7;70,0;60,0;34;570,0;574,7;580,0;5,96;80,00;36;35;96,4;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:00:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;55,0;1;16400;14,3;72,4;70,0;60,0;34;559,0;575,1;580,0;6,53;80,00;36;35;98,0;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:01:47;2,3;2,4;0;52,1;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;25,0;1;8328;14,3;72,1;70,0;60,0;30;545,2;575,0;570,0;7,37;80,00;35;35;96,6;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,1;39,4;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:02:47;2,3;2,4;0;52,1;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;1;8328;14,3;71,8;70,0;60,0;34;548,1;575,0;580,0;7,62;80,00;36;34;96,0;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,1;39,5;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:03:47;2,3;2,4;0;52,1;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;1;8328;14,3;71,7;70,0;60,0;34;564,1;575,4;580,0;7,24;80,00;36;35;97,5;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,1;39,5;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:04:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;1;8328;14,2;71,9;70,0;60,0;34;575,6;575,7;580,0;6,80;80,00;36;35;97,5;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;52,2;39,5;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:05:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;25,0;1;8328;14,3;72,0;70,0;60,0;30;579,7;575,9;570,0;6,65;80,00;35;35;96,9;97,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;52,2;39,4;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:06:47;2,3;2,4;0;52,3;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;1;8328;14,3;72,0;70,0;60,0;30;578,2;575,5;570,0;6,70;80,00;35;34;96,2;96,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:07:47;2,3;2,4;0;52,3;52,7;16,2;18,0;100;0;0,0;32;39,5;39,5;25,0;1;8328;14,3;72,0;70,0;60,0;30;577,6;575,1;570,0;6,69;80,00;35;34;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;39,5;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:08:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;1;8328;14,3;71,9;70,0;60,0;34;574,2;574,8;580,0;6,81;80,00;36;34;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;76;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:09:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;1;8328;14,3;71,9;70,0;60,0;34;574,8;575,0;580,0;6,79;80,00;36;35;96,0;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;75;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:10:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;1;8328;14,3;71,8;70,0;60,0;34;575,9;575,4;580,0;6,77;80,00;36;35;97,6;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;75;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:11:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;71,9;70,0;60,0;34;576,9;575,7;580,0;6,75;80,00;36;35;97,4;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;75;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:12:47;2,3;2,5;0;52,3;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;71,9;70,0;60,0;30;576,9;575,9;580,0;6,75;80,00;35;36;97,4;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;39,5;1;1;0;75;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:13:47;2,3;2,5;0;52,3;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;72,0;70,0;60,0;30;578,2;575,9;570,0;6,69;80,00;35;36;97,3;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;39,5;1;1;0;75;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:14:47;2,3;2,5;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;72,0;70,0;60,0;30;576,4;575,5;570,0;6,75;80,00;35;35;96,8;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;75;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:15:47;2,3;2,5;0;52,3;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,4;72,0;70,0;60,0;30;576,8;575,2;570,0;6,72;80,00;35;34;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;39,5;1;1;0;75;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:16:47;2,3;2,5;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;72,0;70,0;60,0;30;571,4;574,8;570,0;6,91;80,00;35;34;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;75;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:17:47;2,3;2,5;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;72,0;70,0;60,0;30;571,4;574,5;570,0;6,91;80,00;35;34;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;75;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:18:47;2,3;2,5;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;71,8;70,0;60,0;34;579,9;574,7;580,0;6,58;80,00;36;34;96,0;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;75;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:19:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;71,7;70,0;60,0;34;587,5;575,1;580,0;6,20;80,00;36;35;97,3;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;75;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:20:47;2,3;2,5;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;71,8;70,0;60,0;34;588,5;575,4;580,0;6,01;80,00;36;35;97,3;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;75;0;0;0;0,0;5046;0;0;0;
17.02.2025;08:21:47;2,3;2,4;0;52,2;52,7;16,2;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,4;71,8;70,0;60,0;34;579,4;575,8;580,0;6,34;80,00;36;35;97,1;97,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;39,5;1;1;0;75;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:22:47;2,3;2,4;0;52,1;52,7;16,2;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;71,8;70,0;60,0;34;565,4;576,1;580,0;6,92;80,00;36;35;97,8;97,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;39,5;1;1;0;74;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:23:47;2,3;2,4;0;52,1;52,7;16,2;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,3;71,6;70,0;60,0;30;563,4;575,9;570,0;7,16;80,00;35;35;97,8;96,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;39,4;1;1;0;74;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:24:47;2,3;2,4;0;52,1;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,5;71,5;70,0;60,0;30;562,5;575,5;570,0;7,34;80,00;35;34;96,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;39,5;1;1;0;74;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:25:47;2,3;2,4;0;52,1;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;71,5;70,0;60,0;30;564,2;575,1;570,0;7,40;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;39,5;1;1;0;74;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:26:47;2,3;2,4;0;52,1;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;71,5;70,0;60,0;30;573,4;574,7;570,0;7,08;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;39,5;1;1;0;74;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:27:47;2,3;2,4;0;52,1;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,5;71,6;70,0;60,0;30;583,5;574,4;570,0;6,66;80,00;35;34;95,4;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;39,4;1;1;0;74;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:28:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,2;71,7;70,0;60,0;30;586,1;574,0;570,0;6,50;80,00;35;34;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;74;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:29:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;71,9;70,0;60,0;30;584,1;573,7;570,0;6,40;80,00;35;34;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;74;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:30:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;71,8;70,0;60,0;30;568,0;573,5;570,0;7,02;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,5;1;1;0;74;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:31:47;2,3;2,4;0;52,1;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;71,7;70,0;60,0;30;558,3;573,2;570,0;7,50;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;39,5;1;1;0;74;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:32:47;2,3;2,4;0;52,1;52,7;16,2;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,3;71,6;70,0;60,0;30;555,7;573,0;570,0;7,81;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;39,5;1;1;0;74;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:33:47;2,3;2,4;0;52,0;52,2;16,3;18,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;14,2;71,5;70,0;60,0;30;567,6;572,8;570,0;7,45;80,00;35;34;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;39,5;1;1;0;74;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:34:47;2,3;2,4;0;52,1;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,3;71,6;70,0;60,0;30;585,4;572,6;570,0;6,72;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;39,4;1;1;0;73;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:35:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,3;71,8;70,0;60,0;30;598,1;572,4;570,0;5,93;80,00;35;34;94,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;39,4;1;1;0;73;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:36:47;2,3;2,4;0;52,2;52,2;16,3;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,4;72,0;70,0;60,0;30;591,8;572,3;570,0;5,88;80,00;35;34;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,4;1;1;0;73;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:37:47;2,3;2,4;0;52,2;52,7;16,2;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,2;72,1;70,0;60,0;30;584,1;572,1;570,0;5,99;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;39,4;1;1;0;73;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:38:47;2,3;2,4;0;52,1;52,7;16,2;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,2;72,0;70,0;60,0;30;574,8;572,0;570,0;6,31;80,00;35;33;96,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;39,4;1;1;0;73;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:39:47;2,3;2,4;0;52,1;52,7;16,2;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,3;71,9;70,0;60,0;34;574,3;572,5;580,0;6,35;80,00;36;34;96,5;96,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;39,4;1;1;0;73;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:40:47;2,3;2,4;0;52,1;52,7;16,2;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,3;71,7;70,0;60,0;34;574,8;573,0;580,0;6,35;80,00;36;35;97,3;97,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;39,4;1;1;0;73;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:41:47;2,3;2,4;0;52,1;52,7;16,2;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,2;71,7;70,0;60,0;34;570,2;573,5;580,0;6,55;80,00;36;35;97,6;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;39,4;1;1;0;73;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:42:47;2,4;2,4;0;52,1;52,6;16,2;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,3;71,7;70,0;60,0;34;564,9;574,0;580,0;6,79;80,00;36;35;97,8;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;39,4;1;1;0;73;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:43:47;2,4;2,4;0;52,1;52,6;16,2;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,3;71,6;70,0;60,0;34;560,3;574,5;580,0;7,11;80,00;36;35;97,7;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;39,4;1;1;0;73;0;0;0;0,0;5047;0;0;0;
17.02.2025;08:44:47;2,4;2,4;0;52,0;52,1;16,3;18,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;14,5;71,5;70,0;60,0;34;561,1;574,9;580,0;7,29;80,00;36;36;97,5;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;39,4;1;1;0;73;0;0;0;0,0;5047;0;0;0;
