Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.03.2025;05:58:47;3,7;3,6;0;54,0;57,3;16,4;19,0;100;1;0,0;2097184;44,4;44,4;25,0;0;8200;14,3;66,9;70,0;60,0;66;417,5;523,5;660,0;10,00;80,00;47;42;117,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,0;44,4;1;1;0;101;0;0;0;0,0;5326;0;0;0;
17.03.2025;05:59:47;3,7;3,6;0;52,6;57,3;16,4;19,0;100;1;0,0;2097184;44,4;44,4;25,0;0;8200;14,5;61,0;70,0;60,0;90;429,6;535,7;720,0;11,00;80,00;54;42;121,4;121,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,6;44,4;1;1;0;101;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:00:47;3,7;3,6;0;49,9;57,3;16,4;19,0;0;-1;0,0;2105376;44,4;44,4;25,0;0;8200;14,5;56,5;70,0;60,0;100;473,9;550,8;740,0;11,53;80,00;57;47;128,5;130,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;49,9;44,4;1;1;0;101;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:01:47;3,7;3,6;0;49,1;57,3;16,4;19,0;0;-1;0,0;8224;44,3;44,3;55,0;0;16656;14,3;56,0;70,0;60,0;100;530,3;564,7;740,0;10,48;80,00;57;49;134,4;135,0;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;49,1;44,3;1;1;0;101;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:02:47;3,7;3,7;0;48,8;57,3;16,4;19,0;0;-1;0,0;8224;44,3;44,3;55,0;0;16656;14,3;57,9;70,0;60,0;100;554,3;577,8;740,0;10,37;80,00;57;50;136,6;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;48,8;44,3;1;1;0;101;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:03:47;3,7;3,7;0;48,1;57,8;16,3;19,0;100;-1;0,0;32;44,3;44,3;55,0;1;16400;14,4;60,3;70,0;60,0;86;556,0;588,5;710,0;10,56;80,00;53;50;135,9;135,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;48,1;44,3;1;1;0;101;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:04:47;3,7;3,7;0;31,9;57,3;16,4;19,0;100;1;0,0;32;44,3;44,3;55,0;1;16400;14,3;58,6;70,0;60,0;100;549,1;598,2;740,0;11,74;80,00;57;49;134,6;134,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,9;44,3;1;1;0;101;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:05:47;3,7;3,7;0;32,6;57,3;16,4;19,0;0;1;0,0;8224;44,5;44,5;55,0;0;16656;14,4;55,1;70,0;60,0;100;567,2;608,8;740,0;11,96;80,00;57;51;136,7;137,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,6;44,5;1;1;0;100;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:06:47;3,7;3,7;0;32,5;57,3;16,4;19,0;0;-1;0,0;8224;44,7;44,7;55,0;0;16656;14,2;56,3;70,0;60,0;100;592,6;618,5;740,0;11,72;80,00;57;51;137,9;138,1;6000;0;4;16;0;0;0;0;0;0;1;0;1;0;0;32,5;44,7;1;1;0;100;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:07:47;3,7;3,7;0;32,3;57,3;16,4;19,0;0;-1;0,0;8224;44,8;44,8;55,0;0;16656;14,2;59,4;70,0;60,0;90;608,3;627,1;720,0;10,95;80,00;54;51;137,7;137,5;6000;0;4;16;0;0;0;0;0;0;1;0;1;0;0;32,3;44,8;1;1;0;100;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:08:47;3,7;3,7;0;30,9;56,8;16,5;19,0;100;-1;0,0;32;44,9;44,9;55,0;1;16400;14,2;61,1;70,0;60,0;86;603,5;633,1;710,0;11,00;80,00;53;50;135,9;134,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;30,9;44,9;1;1;0;100;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:09:47;3,7;3,8;0;29,2;56,8;16,5;19,0;100;1;0,0;32;45,3;45,3;55,0;1;16400;14,3;58,4;70,0;60,0;100;596,1;640,1;740,0;12,00;80,00;57;50;134,8;135,2;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;29,2;45,3;1;1;0;100;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:10:47;3,7;3,7;0;29,0;56,8;16,5;19,0;0;1;0,0;8224;45,6;45,6;55,0;0;16656;14,3;57,8;70,0;60,0;100;586,0;647,6;740,0;12,00;80,00;57;51;137,1;137,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;29,0;45,6;1;1;0;100;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:11:47;3,7;3,7;0;29,0;56,8;16,5;19,0;0;-1;0,0;8224;45,8;45,8;55,0;0;16656;14,5;59,7;70,0;60,0;94;589,4;653,7;730,0;12,00;80,00;56;51;136,3;136,7;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;29,0;45,8;1;1;0;100;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:12:47;3,7;3,7;0;28,6;56,8;16,5;19,0;100;-1;0,0;32;46,1;46,1;55,0;1;16400;14,3;61,6;70,0;60,0;86;595,4;658,3;710,0;11,00;80,00;53;50;134,9;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,6;46,1;1;1;0;99;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:13:47;3,7;3,8;0;28,2;57,3;16,4;19,0;100;-1;0,0;32;46,6;46,6;55,0;1;16400;14,3;60,6;70,0;60,0;94;587,0;663,0;730,0;12,00;80,00;56;49;134,1;134,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,2;46,6;1;1;0;99;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:14:47;3,7;3,9;0;27,7;57,3;16,4;19,0;100;1;0,0;32;47,2;47,2;55,0;1;16400;14,1;60,6;70,0;60,0;100;579,5;668,3;740,0;12,00;80,00;57;51;134,7;136,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;27,7;47,1;1;1;0;99;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:15:47;3,7;3,9;0;27,4;57,8;16,3;19,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;14,3;61,0;70,0;60,0;94;588,9;673,4;730,0;12,00;80,00;56;51;137,5;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;27,4;47,7;1;1;0;99;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:16:47;3,7;3,8;0;27,2;57,8;16,3;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;14,2;61,7;70,0;60,0;100;606,3;678,3;740,0;12,00;80,00;57;52;138,2;138,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;27,2;48,2;1;1;0;99;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:17:47;3,7;3,9;0;27,2;57,8;16,3;19,0;100;1;0,0;32;48,9;48,9;55,0;1;16400;14,2;62,4;70,0;60,0;94;619,5;682,4;730,0;11,99;80,00;56;52;137,8;137,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;27,2;48,9;1;1;0;99;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:18:47;3,7;3,9;0;28,5;57,8;16,3;19,0;100;1;0,0;32;49,5;49,5;55,0;1;16400;14,3;63,2;70,0;60,0;90;627,2;685,7;720,0;11,00;80,00;54;51;136,6;136,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;28,5;49,5;1;1;0;99;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:19:47;3,7;3,9;0;30,7;57,8;16,3;19,0;100;1;0,0;32;50,1;50,1;55,0;1;16400;14,3;63,9;70,0;60,0;90;629,2;688,2;720,0;11,00;80,00;54;51;135,3;135,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,7;50,1;1;1;0;99;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:20:47;3,7;3,9;0;33,9;57,8;16,3;19,0;100;1;0,0;32;50,6;50,6;55,0;1;16400;14,3;64,6;70,0;60,0;86;626,6;689,9;710,0;11,00;80,00;53;49;133,8;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,9;50,6;1;1;0;98;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:21:47;3,7;3,8;0;37,2;57,8;16,3;19,0;100;1;0,0;32;51,0;51,0;55,0;1;16400;14,3;65,1;70,0;60,0;82;622,3;691,0;700,0;11,00;80,00;52;51;130,8;131,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,2;51,0;1;1;0;98;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:22:47;3,7;3,8;0;40,7;57,8;16,3;19,0;100;1;0,0;32;51,3;51,3;55,0;1;16400;14,3;65,4;70,0;60,0;82;623,7;691,7;700,0;11,00;80,00;52;51;130,9;130,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,7;51,3;1;1;0;98;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:23:47;3,7;3,9;0;46,0;57,8;16,3;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;14,4;65,6;70,0;60,0;86;622,7;692,5;710,0;11,00;80,00;53;49;130,7;130,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;46,0;51,7;1;1;0;98;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:24:47;3,7;3,8;0;47,2;57,8;16,3;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;14,3;65,8;70,0;60,0;86;628,3;693,9;710,0;10,99;80,00;53;48;130,6;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,2;52,0;1;1;0;98;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:25:47;3,7;3,8;0;47,6;57,8;16,3;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;14,2;66,0;70,0;60,0;82;635,6;694,8;700,0;11,00;80,00;52;51;128,8;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,7;52,4;1;1;0;98;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:26:47;3,7;3,9;0;47,3;57,8;16,3;19,0;100;1;0,0;32;52,9;52,9;55,0;1;16400;14,3;66,2;70,0;60,0;82;631,3;695,2;700,0;10,99;80,00;52;50;129,6;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;52,9;1;1;0;98;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:27:47;3,7;3,8;0;46,9;58,3;16,2;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;14,3;66,4;70,0;60,0;82;627,5;695,6;700,0;11,00;80,00;52;50;129,2;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,9;53,4;1;1;0;98;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:28:47;3,7;3,7;0;46,5;58,3;16,2;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;14,3;66,9;70,0;60,0;82;630,7;695,9;700,0;11,00;80,00;52;51;129,7;129,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,5;53,9;1;1;0;98;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:29:47;3,7;3,7;0;46,1;58,3;16,2;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;14,3;67,5;70,0;60,0;78;652,9;695,6;690,0;10,61;80,00;51;50;127,8;127,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,1;54,5;1;1;0;97;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:30:47;3,7;3,7;0;45,7;58,3;16,2;19,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;14,3;68,3;70,0;60,0;74;652,3;694,8;680,0;10,00;80,00;49;49;126,3;125,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,7;55,0;1;1;0;97;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:31:47;3,7;3,6;0;45,3;58,3;16,2;19,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;14,7;69,0;70,0;60,0;70;652,4;693,7;670,0;10,00;80,00;48;48;124,2;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,3;55,6;1;1;0;97;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:32:47;3,7;3,6;0;44,9;57,8;16,3;19,0;100;1;0,0;32;56,2;56,2;50,0;1;8336;14,3;69,7;70,0;60,0;70;658,8;691,9;670,0;9,99;80,00;48;47;122,8;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;56,2;1;1;0;97;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:33:47;3,7;3,6;0;44,3;57,8;16,3;19,0;100;1;0,0;32;56,8;56,8;50,0;1;8336;14,3;70,4;70,0;60,0;62;640,2;689,5;650,0;10,00;80,00;45;47;120,1;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,3;56,8;1;1;0;97;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:34:47;3,7;3,6;0;43,7;57,8;16,3;19,0;100;1;0,0;32;57,4;57,4;50,0;1;8336;14,3;70,9;70,0;60,0;62;618,4;686,6;650,0;10,00;80,00;45;45;118,6;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,7;57,4;1;1;0;97;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:35:47;3,7;3,6;0;43,0;57,8;16,3;19,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;14,3;71,5;70,0;60,0;58;625,7;683,2;640,0;9,99;80,00;44;45;115,9;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,0;58,0;1;1;0;97;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:36:47;3,6;3,5;0;42,2;57,9;16,3;19,0;100;1;0,0;32;58,5;58,5;50,0;1;8336;14,4;72,0;70,0;60,0;54;635,5;680,0;630,0;9,00;80,00;43;44;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,2;58,5;1;1;0;97;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:37:47;3,6;3,5;0;41,4;57,9;16,3;19,0;100;1;0,0;32;59,2;59,2;50,0;1;8336;14,3;72,5;70,0;60,0;54;632,9;676,3;630,0;9,00;80,00;43;42;112,1;112,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,4;59,2;1;1;0;97;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:38:47;3,6;3,5;0;40,5;57,9;16,3;19,0;100;1;0,0;32;59,8;59,8;50,0;1;8336;14,3;73,0;70,0;60,0;50;631,7;672,7;620,0;9,00;80,00;41;42;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,5;59,8;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:39:47;3,6;3,5;0;39,7;58,4;16,2;19,0;100;1;0,0;32;60,4;60,4;50,0;1;8336;14,4;73,6;70,0;60,0;46;632,3;668,4;610,0;9,00;80,00;40;41;109,5;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;60,4;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:40:47;3,6;3,5;0;58,8;58,4;16,2;19,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;14,3;74,0;70,0;60,0;42;635,2;663,9;600,0;9,00;80,00;39;39;106,5;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;58,8;60,9;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:41:47;3,6;3,6;0;66,5;58,4;16,2;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;14,5;74,9;70,0;60,0;42;639,5;659,2;600,0;8,86;80,00;39;38;104,7;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;66,5;61,3;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:42:47;3,6;3,6;0;57,2;58,4;16,2;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;14,3;75,8;70,0;60,0;42;631,2;654,8;600,0;9,00;80,00;39;36;104,0;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;57,2;61,5;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:43:47;3,6;3,6;0;57,0;58,4;16,2;19,0;100;1;0,0;32;61,5;61,5;50,0;0;8208;14,2;76,0;8,0;60,0;0;617,9;8,0;8,0;0,00;0,00;52;34;101,4;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,0;61,5;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:44:47;3,6;3,6;0;57,7;58,4;16,2;19,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;14,2;73,8;70,0;60,0;0;573,0;8,0;8,0;0,00;0,00;48;35;103,0;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,7;61,6;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:45:47;3,6;3,6;0;57,9;58,4;16,2;19,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;14,3;70,3;70,0;60,0;0;521,0;8,0;8,0;0,00;0,00;44;35;103,4;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,9;61,6;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:46:47;3,6;3,6;0;57,6;58,4;16,2;19,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;14,3;67,5;70,0;60,0;0;472,9;8,0;8,0;0,00;0,00;41;35;103,8;103,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,6;61,6;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:47:47;3,6;3,6;0;57,5;58,4;16,2;19,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;14,3;65,4;70,0;60,0;0;430,2;350,0;350,0;0,00;0,00;35;51;123,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;57,5;61,6;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:48:47;3,6;3,6;0;55,3;58,4;16,2;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,3;63,4;70,0;60,0;0;393,5;350,0;350,0;0,00;0,00;65;42;126,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;55,3;61,6;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:49:47;3,6;3,6;0;51,8;58,4;16,2;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,3;61,6;70,0;60,0;86;363,3;410,3;710,0;10,66;80,00;53;47;128,9;127,4;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;51,8;61,6;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:50:47;3,6;3,7;0;49,1;58,4;16,2;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,2;60,5;70,0;60,0;94;352,9;433,0;730,0;12,00;80,00;56;47;129,6;130,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,1;61,6;1;1;0;96;0;0;0;0,0;5326;0;0;0;
17.03.2025;06:51:47;3,6;3,6;0;46,8;58,4;16,2;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,3;60,1;70,0;60,0;94;376,5;455,1;730,0;11,97;80,00;56;49;132,1;133,5;6000;0;4;1073741840;1;0;0;0;0;1;1;0;0;0;0;46,8;61,6;1;1;0;96;0;0;0;0,0;5327;0;0;0;
17.03.2025;06:52:47;3,6;3,7;0;44,6;58,4;16,2;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,3;60,6;70,0;60,0;100;450,8;476,0;740,0;10,50;80,00;57;50;135,6;136,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;44,6;61,6;1;1;0;95;0;0;0;0,0;5327;0;0;0;
17.03.2025;06:53:47;3,6;3,6;0;43,4;58,4;16,2;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,4;62,2;70,0;60,0;94;523,4;495,1;730,0;8,30;80,00;56;51;137,1;137,0;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;43,4;61,6;1;1;0;95;0;0;0;0,0;5327;0;0;0;
17.03.2025;06:54:47;3,6;3,6;0;42,8;57,9;16,3;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,3;64,3;70,0;60,0;86;556,2;512,1;710,0;6,68;80,00;53;50;136,2;135,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;42,8;61,6;1;1;0;95;0;0;0;0,0;5327;0;0;0;
17.03.2025;06:55:47;3,6;3,6;0;42,5;58,4;16,2;19,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;14,3;66,4;70,0;60,0;78;567,9;526,0;690,0;6,22;80,00;51;50;132,0;131,8;6000;0;4;1342177296;0;0;0;0;0;1;1;1;0;0;0;42,5;61,6;1;1;0;95;0;0;0;0,0;5327;0;0;0;
17.03.2025;06:56:47;3,6;3,6;0;51,5;57,9;16,3;19,0;100;1;0,0;32;61,6;61,6;50,0;0;8208;14,3;68,1;70,0;60,0;70;551,0;537,6;670,0;6,51;80,00;48;48;128,3;127,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;61,6;1;1;0;95;0;0;0;0,0;5327;0;0;0;
17.03.2025;06:57:47;3,6;3,6;0;56,8;57,9;16,3;19,0;100;1;0,0;32;61,5;61,5;50,0;0;8208;14,3;66,8;70,0;60,0;78;541,4;547,9;690,0;7,78;80,00;51;48;123,2;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;56,8;61,5;1;1;0;95;0;0;0;0,0;5327;0;0;0;
17.03.2025;06:58:47;3,6;3,6;0;56,8;57,9;16,3;19,0;100;1;0,0;32;61,5;61,5;50,0;0;8208;14,3;63,8;70,0;60,0;94;531,6;559,3;730,0;9,32;80,00;56;47;128,0;127,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,8;61,5;1;1;0;95;0;0;0;0,0;5327;0;0;0;
17.03.2025;06:59:47;3,6;3,5;0;57,0;57,9;16,3;19,0;100;1;0,0;32;61,5;61,5;50,0;0;8208;14,3;61,7;70,0;60,0;100;537,3;572,6;740,0;10,05;80,00;57;48;135,3;133,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,0;61,5;1;1;0;95;0;0;0;0,0;5327;0;0;0;
17.03.2025;07:00:47;3,6;3,5;0;54,8;57,9;16,3;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;14,4;60,7;70,0;60,0;100;548,2;584,9;740,0;10,55;80,00;57;50;135,9;136,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;54,8;61,5;1;1;0;95;0;0;0;0,0;5327;0;0;0;
17.03.2025;07:01:47;3,6;3,5;0;52,5;57,4;16,4;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;14,3;60,1;70,0;60,0;100;547,2;596,5;740,0;11,60;80,00;57;50;137,6;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,5;61,5;1;1;0;95;0;0;0;0,0;5327;0;0;0;
17.03.2025;07:02:47;3,6;3,5;0;50,6;57,4;16,4;19,0;100;-1;0,0;32;61,5;61,5;50,0;0;8208;14,7;60,1;70,0;60,0;100;582,8;607,0;740,0;11,07;80,00;57;51;138,7;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,6;61,5;1;1;0;95;0;0;0;0,0;5327;0;0;0;
17.03.2025;07:03:47;3,6;3,5;0;50,2;57,4;16,4;19,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;14,5;60,9;70,0;60,0;100;619,8;616,8;740,0;10,08;80,00;57;51;138,7;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,2;61,4;1;1;0;94;0;0;0;0,0;5327;0;0;0;
17.03.2025;07:04:47;3,6;3,5;0;50,2;56,9;16,5;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,3;62,0;70,0;60,0;94;628,1;625,4;730,0;10,10;80,00;56;51;137,4;137,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,2;61,4;1;1;0;94;0;0;0;0,0;5327;0;0;0;
17.03.2025;07:05:47;3,6;3,5;0;50,3;56,9;16,5;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;14,3;62,7;70,0;60,0;94;616,8;633,1;730,0;10,91;80,00;56;51;136,8;136,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;50,3;61,3;1;1;0;94;0;0;0;0,0;5327;0;0;0;
17.03.2025;07:06:47;3,6;3,4;0;52,3;57,4;16,4;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;14,3;63,0;70,0;60,0;90;611,8;640,0;720,0;11,00;80,00;54;50;136,0;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,3;61,3;1;1;0;94;0;0;0;0,0;5327;0;0;0;
17.03.2025;07:07:47;3,6;3,4;0;53,4;57,4;16,4;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;14,5;62,8;70,0;60,0;100;620,9;646,2;740,0;11,61;80,00;57;50;135,2;135,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,4;61,3;1;1;0;94;0;0;0;0,0;5327;0;0;0;
17.03.2025;07:08:47;3,6;3,4;0;53,6;57,4;16,4;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,5;62,6;70,0;60,0;100;635,4;653,1;740,0;11,58;80,00;57;51;138,0;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,6;61,3;1;1;0;94;0;0;0;0,0;5327;0;0;0;
17.03.2025;07:09:47;3,6;3,4;0;53,8;57,9;16,3;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,4;62,5;70,0;60,0;100;638,9;659,6;740,0;11,92;80,00;57;52;138,3;138,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,8;61,2;1;1;0;94;0;0;0;0,0;5327;0;0;0;
