Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.11.2024;08:04:57;11,1;11,2;0;41,6;41,6;18,1;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,1;67,5;70,0;60,0;62;365,7;372,6;640,0;11,06;80,00;44;39;116,9;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,6;58,8;1;1;0;97;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:05:57;11,1;11,2;0;41,7;41,6;18,1;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,2;67,8;70,0;60,0;62;416,2;392,6;640,0;9,71;80,00;44;39;114,5;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,7;58,8;1;1;0;97;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:06:57;11,1;11,2;0;41,8;41,6;18,1;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,0;68,4;70,0;60,0;58;447,9;410,5;635,0;8,71;80,00;44;38;113,9;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;58,8;1;1;0;97;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:07:57;11,1;11,2;0;42,0;41,6;18,1;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,1;69,2;70,0;60,0;54;483,3;427,3;630,0;6,78;80,00;43;38;112,4;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;58,7;1;1;0;97;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:08:57;11,1;11,2;0;42,2;41,6;18,1;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,0;70,3;70,0;60,0;50;482,5;441,9;620,0;6,71;80,00;41;37;112,1;111,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;42,2;58,7;1;1;0;97;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:09:57;11,1;11,2;0;42,4;41,6;18,1;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,2;71,3;70,0;60,0;46;478,8;454,8;610,0;6,97;80,00;40;36;110,2;108,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,4;58,6;1;1;0;97;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:10:57;11,1;11,2;0;42,5;41,6;18,1;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,1;72,0;70,0;60,0;38;481,6;466,1;590,0;6,52;80,00;38;34;107,1;106,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,5;58,7;1;1;0;97;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:11:57;11,1;11,1;0;42,7;41,6;18,1;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;16,0;72,6;70,0;60,0;38;463,9;475,2;590,0;7,54;80,00;38;31;104,1;103,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;58,6;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:12:57;11,1;11,2;0;42,1;41,6;18,1;19,0;100;-1;0,0;32;58,6;58,6;25,0;0;8200;16,1;72,8;70,0;60,0;38;458,6;483,7;590,0;8,39;80,00;38;30;101,5;101,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,1;58,6;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:13:57;11,1;11,2;0;42,1;41,6;18,1;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,2;73,1;70,0;60,0;34;472,7;491,3;580,0;8,44;80,00;36;34;97,9;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;58,5;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:14:57;11,1;11,2;0;42,1;41,6;18,1;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,1;73,7;70,0;60,0;34;478,3;497,8;580,0;8,72;80,00;36;34;99,6;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;58,5;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:15:57;11,1;11,1;0;42,2;41,6;18,1;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,2;74,4;70,0;60,0;30;482,7;503,5;570,0;9,03;80,00;35;33;97,3;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;58,5;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:16:57;11,1;11,2;0;42,3;41,6;18,1;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,2;75,0;70,0;60,0;30;484,6;508,4;570,0;9,47;80,00;35;32;96,6;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;58,5;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:17:57;11,1;11,1;0;42,4;41,6;18,1;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,1;75,6;70,0;60,0;30;503,4;513,0;570,0;9,16;80,00;35;31;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;58,5;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:18:57;11,1;11,2;0;42,4;41,6;18,1;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,2;76,2;8,0;60,0;0;528,4;8,0;8,0;0,00;0,00;53;22;101,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;58,4;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:19:57;11,1;11,1;0;42,6;41,6;18,1;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,0;77,1;8,0;60,0;0;489,8;8,0;8,0;0,00;0,00;49;23;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;58,4;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:20:57;11,1;11,2;0;41,9;41,6;18,1;19,0;100;-1;0,0;32;58,4;58,4;25,0;0;8200;16,1;77,6;8,0;60,0;0;432,6;8,0;8,0;0,00;0,00;45;23;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,4;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:21:57;11,1;11,2;0;41,8;41,6;18,1;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,0;77,8;8,0;60,0;0;387,2;8,0;8,0;0,00;0,00;42;23;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;58,3;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:22:57;11,1;11,2;0;41,7;41,6;18,1;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,1;77,7;8,0;60,0;0;350,7;8,0;8,0;0,00;0,00;38;23;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,3;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:23:57;11,1;11,2;0;41,6;41,6;18,1;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,2;77,2;8,0;60,0;0;320,4;8,0;8,0;0,00;0,00;35;29;94,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;58,3;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:24:57;11,1;11,2;0;41,5;41,1;18,2;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,0;76,5;8,0;60,0;0;296,8;8,0;8,0;0,00;0,00;31;31;94,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;58,3;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:25:57;11,1;11,2;0;41,4;41,1;18,2;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,2;75,6;70,0;60,0;0;276,6;8,0;8,0;0,00;0,00;0;17;53,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;58,3;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:26:57;11,1;11,2;0;41,3;41,1;18,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,2;74,8;70,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;16;53,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;58,2;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:27:57;11,1;11,2;0;41,1;41,1;18,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,2;73,8;70,0;60,0;0;236,5;8,0;8,0;0,00;0,00;0;16;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;58,2;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:28:57;11,1;11,3;0;40,9;41,1;18,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;72,9;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;15;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;58,1;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:29:57;11,1;11,2;0;40,8;41,1;18,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,2;72,0;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;15;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;58,2;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:30:57;11,1;11,2;0;40,7;41,6;18,1;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,2;71,1;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;15;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;58,2;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:31:57;11,1;11,3;0;40,5;41,6;18,1;19,0;100;1;0,0;32;58,2;58,2;25,0;0;8200;16,2;70,4;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;15;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,5;58,2;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:32:57;11,1;11,2;0;40,9;41,6;18,1;19,0;100;1;0,0;32;58,1;58,1;25,0;0;8200;16,1;69,8;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;58,1;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:33:57;11,1;11,2;0;40,8;41,6;18,1;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,1;69,1;70,0;60,0;0;169,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;58,1;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:34:57;11,1;11,3;0;40,7;41,6;18,1;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,2;68,5;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;58,0;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:35:57;11,1;11,2;0;40,7;41,6;18,1;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;67,9;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;58,0;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:36:57;11,1;11,2;0;40,6;41,6;18,1;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,1;67,5;70,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;58,0;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:37:57;11,1;11,2;0;40,7;41,6;18,1;19,0;100;1;0,0;32;58,0;58,0;25,0;0;8200;16,2;67,0;70,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;58,0;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:38:57;11,1;11,2;0;40,6;41,6;18,1;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,2;66,7;70,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;57,9;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:39:57;11,1;11,2;0;40,6;41,6;18,1;19,0;100;1;0,0;32;57,9;57,9;25,0;0;8200;16,2;66,3;70,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;57,9;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:40:57;11,1;11,2;0;40,7;41,6;18,1;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,1;65,9;70,0;60,0;0;139,4;182,8;182,8;0,00;0,00;30;67;49,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,7;57,9;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:41:57;11,1;11,2;0;40,7;41,6;18,1;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,1;65,5;70,0;60,0;0;139,6;174,4;174,4;70,00;90,00;60;38;130,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,7;57,8;1;1;0;96;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:42:57;11,1;11,1;0;40,7;41,6;18,1;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,1;65,2;70,0;60,0;0;226,5;174,4;174,4;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;57,8;1;1;0;95;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:43:57;11,1;11,1;0;40,7;41,6;18,1;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,2;65,5;70,0;60,0;0;332,7;174,4;174,4;0,00;0,00;65;37;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;57,8;1;1;0;95;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:44:57;11,1;11,1;0;40,9;41,6;18,1;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,4;66,6;70,0;60,0;0;347,6;174,4;174,4;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;57,8;1;1;0;95;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:45:57;11,1;11,2;0;41,0;41,6;18,1;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,2;67,4;70,0;60,0;0;332,9;174,4;174,4;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,0;57,8;1;1;0;95;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:46:57;11,1;11,1;0;41,0;41,6;18,1;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,2;68,0;70,0;60,0;58;312,9;342,6;635,0;11,11;80,00;44;42;120,9;120,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;57,7;1;1;0;95;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:47:57;11,1;11,1;0;41,1;41,6;18,1;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,2;68,1;70,0;60,0;58;318,8;364,4;635,0;12,35;80,00;44;39;116,7;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;57,7;1;1;0;95;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:48:57;11,1;11,1;0;41,1;41,6;18,1;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,2;68,1;70,0;60,0;58;361,8;384,3;635,0;11,91;80,00;44;38;114,2;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;57,7;1;1;0;95;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:49:57;11,1;11,2;0;41,1;41,1;18,2;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,2;68,3;70,0;60,0;58;411,9;403,0;635,0;10,74;80,00;44;37;113,2;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;57,6;1;1;0;95;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:50:57;11,1;11,2;0;41,3;41,6;18,1;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,1;68,9;70,0;60,0;58;454,8;420,2;635,0;9,37;80,00;44;37;112,0;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;57,6;1;1;0;95;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:51:57;11,1;11,2;0;41,4;41,6;18,1;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,2;69,8;70,0;60,0;54;481,3;435,5;630,0;7,84;80,00;43;37;111,7;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;57,6;1;1;0;95;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:52:57;11,1;11,1;0;41,7;41,6;18,1;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,2;71,1;70,0;60,0;46;489,6;449,3;610,0;7,44;80,00;40;36;110,5;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,5;1;1;0;95;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:53:57;11,1;11,1;0;41,9;41,6;18,1;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,2;72,2;70,0;60,0;38;492,2;460,8;590,0;6,81;80,00;38;34;107,1;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;57,5;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:54:57;11,1;11,1;0;42,0;41,6;18,1;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,1;73,1;70,0;60,0;34;489,0;470,2;580,0;6,97;80,00;36;34;99,7;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;57,5;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:55:57;11,1;11,2;0;42,1;41,6;18,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,2;73,8;70,0;60,0;34;475,5;478,3;580,0;7,76;80,00;36;35;100,2;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;57,4;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:56:57;11,1;11,1;0;42,3;41,6;18,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,1;74,3;70,0;60,0;30;463,5;485,2;570,0;8,68;80,00;35;33;98,3;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;57,4;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:57:57;11,1;11,1;0;42,4;41,6;18,1;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,1;74,5;70,0;60,0;30;468,9;491,5;570,0;9,07;80,00;35;32;96,2;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;57,4;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:58:57;11,1;11,1;0;42,5;41,6;18,1;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,0;74,6;70,0;60,0;30;485,0;497,3;570,0;8,90;80,00;35;32;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;57,3;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;08:59:57;11,1;11,1;0;42,7;41,6;18,1;19,0;100;-1;0,0;32;57,3;57,3;25,0;0;8200;16,1;75,0;70,0;60,0;30;487,7;502,7;570,0;9,25;80,00;35;32;94,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;57,3;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:00:57;11,1;11,1;0;42,1;41,6;18,1;19,0;100;-1;0,0;32;57,3;57,3;25,0;0;8200;16,2;75,3;70,0;60,0;30;504,5;507,7;570,0;8,84;80,00;35;31;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;57,3;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:01:57;11,1;11,1;0;42,2;41,6;18,1;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,2;76,2;8,0;60,0;0;520,7;8,0;8,0;0,00;0,00;50;28;100,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;57,3;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:02:57;11,1;11,1;0;41,1;41,1;18,2;19,0;100;-1;0,0;32;57,2;57,2;25,0;0;8200;16,0;77,1;8,0;60,0;0;490,3;8,0;8,0;0,00;0,00;50;23;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,2;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:03:57;11,1;11,1;0;40,9;41,1;18,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,1;78,0;8,0;60,0;0;437,6;8,0;8,0;0,00;0,00;47;23;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;57,2;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:04:57;11,1;11,1;0;40,7;41,1;18,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,0;78,7;8,0;60,0;0;392,3;8,0;8,0;0,00;0,00;43;23;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;57,2;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:05:57;11,1;11,1;0;40,6;41,1;18,2;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,2;79,2;8,0;60,0;0;357,8;8,0;8,0;0,00;0,00;39;23;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;57,2;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:06:57;11,1;11,1;0;40,4;41,1;18,2;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,2;79,2;8,0;60,0;0;326,3;8,0;8,0;0,00;0,00;36;28;93,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;57,1;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:07:57;11,1;11,1;0;40,3;41,6;18,1;19,0;100;1;0,0;32;57,2;57,2;25,0;0;8200;16,2;79,0;8,0;60,0;0;299,6;8,0;8,0;0,00;0,00;32;30;93,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;40,3;57,2;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:08:57;11,1;11,1;0;41,1;41,6;18,1;19,0;100;1;0,0;32;57,1;57,1;25,0;0;8200;16,2;78,4;8,0;60,0;0;276,9;8,0;8,0;0,00;0,00;0;17;60,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,1;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:09:57;11,1;11,1;0;41,1;41,6;18,1;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,2;77,4;8,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,1;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:10:57;11,1;11,1;0;41,0;41,1;18,2;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,3;76,0;8,0;60,0;0;238,6;8,0;8,0;0,00;0,00;0;16;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;57,0;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:11:57;11,1;11,0;0;40,9;41,1;18,2;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,2;74,7;70,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;57,0;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:12:57;11,1;11,0;0;40,8;41,1;18,2;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,1;73,4;70,0;60,0;0;207,3;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;57,0;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:13:57;11,1;11,0;0;40,7;40,6;18,3;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,2;72,3;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;57,0;1;1;0;94;0;0;0;0,0;3775;0;0;0;
01.11.2024;09:14:57;11,1;11,1;0;40,6;40,6;18,3;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,2;71,3;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;57,0;1;1;0;94;0;0;0;0,0;3775;0;0;0;
