Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.11.2024;06:12:57;15,5;15,4;0;31,2;8,0;17,9;8,0;0;0;0,0;2080;37,2;37,2;55,0;1;16400;16,0;64,4;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;37,2;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:13:57;15,5;15,4;0;31,1;8,0;17,9;8,0;0;0;0,0;2080;37,6;37,6;55,0;1;16400;15,9;64,1;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;37,6;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:14:57;15,5;15,4;0;31,1;8,0;17,9;8,0;0;0;0,0;2080;37,8;37,8;55,0;1;16400;15,9;64,0;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;37,8;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:15:57;15,5;15,4;0;31,1;8,0;17,9;8,0;0;0;0,0;2080;38,0;38,0;55,0;1;16400;15,9;63,9;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;38,0;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:16:57;15,5;15,4;0;31,0;8,0;18,0;8,0;0;0;0,0;2080;38,0;38,0;55,0;1;16400;16,0;63,8;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;38,0;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:17:57;15,4;15,4;0;31,0;8,0;18,0;8,0;0;0;0,0;2080;38,2;38,2;55,0;1;16400;16,0;63,7;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;38,2;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:18:57;15,4;15,4;0;31,0;8,0;17,9;8,0;0;0;0,0;2080;38,2;38,2;55,0;1;16400;15,9;63,6;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;38,2;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:19:57;15,4;15,4;0;31,0;8,0;17,9;8,0;0;0;0,0;2080;38,3;38,3;55,0;1;16400;16,0;63,5;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;38,3;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:20:57;15,4;15,3;0;30,9;8,0;17,9;8,0;0;0;0,0;2080;38,2;38,2;55,0;1;16400;16,0;63,4;70,0;60,0;0;61,0;120,0;120,0;70,00;30,00;60;38;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,9;38,2;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:21:57;15,4;15,4;0;30,9;8,0;17,9;8,0;0;0;0,0;2080;38,0;38,0;55,0;1;16400;16,0;63,4;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;38,0;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:22:57;15,4;15,4;0;30,9;8,0;17,9;8,0;0;0;0,0;2080;37,7;37,7;55,0;1;16400;16,0;63,2;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;37,7;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:23:57;15,4;15,4;0;30,9;8,0;17,9;8,0;0;0;0,0;2080;37,4;37,4;55,0;1;16400;15,9;63,2;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;37,4;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:24:57;15,4;15,3;0;30,8;8,0;17,9;8,0;0;0;0,0;2080;37,2;37,2;55,0;1;16400;16,0;63,1;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;37,2;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:25:57;15,4;15,3;0;30,8;8,0;17,9;8,0;0;0;0,0;2080;36,9;36,9;55,0;1;16400;16,0;63,0;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;36,9;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:26:57;15,4;15,3;0;30,8;8,0;17,9;8,0;0;0;0,0;2080;36,8;36,8;55,0;1;16400;16,0;63,0;70,0;60,0;0;65,8;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;36,8;1;0;0;109;0;0;0;0,0;3974;0;0;0;
25.11.2024;06:27:57;15,4;15,3;0;30,8;8,0;17,9;8,0;0;0;0,0;2080;36,8;36,8;55,0;1;16400;16,0;62,9;70,0;60,0;0;105,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;36,8;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:28:57;15,4;15,4;0;31,0;8,0;17,9;8,0;0;0;0,0;2080;36,8;36,8;55,0;1;16400;15,9;63,3;70,0;60,0;0;164,4;120,0;120,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,0;36,8;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:29:57;15,4;15,4;0;31,1;8,0;18,0;8,0;0;0;0,0;2080;36,8;36,8;55,0;1;16400;16,0;64,2;70,0;60,0;0;231,3;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,1;36,8;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:30:57;15,4;15,4;0;31,3;8,0;18,0;8,0;0;0;0,0;2080;36,9;36,9;55,0;1;16400;16,0;65,4;70,0;60,0;0;312,3;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;36,9;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:31:57;15,4;15,3;0;31,5;8,0;18,0;8,0;0;0;0,0;2080;36,9;36,9;55,0;1;16400;16,1;67,0;70,0;60,0;0;382,8;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,5;36,9;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:32:57;15,4;15,3;0;31,8;8,0;18,0;8,0;0;0;0,0;2080;36,9;36,9;55,0;1;16400;16,0;69,1;70,0;60,0;0;440,3;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,8;36,9;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:33:57;15,4;15,3;0;32,0;8,0;18,0;8,0;0;0;0,0;2080;36,9;36,9;55,0;1;16400;16,0;71,3;70,0;60,0;0;505,4;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,0;36,9;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:34:57;15,4;15,3;0;32,3;8,0;18,0;8,0;0;0;0,0;2080;36,9;36,9;55,0;1;16400;15,9;74,3;70,0;60,0;0;560,3;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,3;36,9;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:35:57;15,4;15,3;0;32,5;8,0;17,9;8,0;0;0;0,0;2080;36,9;36,9;55,0;1;16400;15,9;77,4;8,0;60,0;0;567,9;120,0;120,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,5;36,9;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:36:57;15,4;15,3;0;32,7;8,0;17,9;8,0;0;0;0,0;2080;36,9;36,9;55,0;1;16400;16,0;80,4;8,0;60,0;0;503,7;8,0;8,0;0,00;0,00;53;45;127,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;36,9;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:37:57;15,4;15,3;0;32,8;8,0;17,9;8,0;0;0;0,0;2080;37,0;37,0;55,0;1;16400;16,0;82,3;8,0;60,0;0;434,9;8,0;8,0;0,00;0,00;49;46;126,2;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;37,0;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:38:57;15,4;15,3;0;32,9;8,0;17,9;8,0;0;0;0,0;2080;37,0;37,0;55,0;1;16400;16,0;83,6;8,0;60,0;0;377,5;8,0;8,0;0,00;0,00;46;46;125,7;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;37,0;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:39:57;15,4;15,2;0;33,0;8,0;17,9;8,0;0;0;0,0;2080;37,0;37,0;55,0;1;16400;16,0;84,3;8,0;60,0;0;329,0;8,0;8,0;0,00;0,00;42;46;124,8;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;37,0;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:40:57;15,4;15,2;0;33,0;8,0;17,9;8,0;0;0;0,0;2080;37,0;37,0;55,0;1;16400;16,0;84,7;8,0;60,0;0;289,9;8,0;8,0;0,00;0,00;39;46;124,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;37,0;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:41:57;15,3;15,2;0;33,0;8,0;17,9;8,0;0;0;0,0;2080;37,1;37,1;55,0;1;16400;16,0;84,9;8,0;60,0;0;256,9;8,0;8,0;0,00;0,00;35;48;126,2;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;37,1;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:42:57;15,3;15,2;0;33,0;8,0;17,9;8,0;0;0;0,0;2080;37,1;37,1;55,0;1;16400;16,0;84,9;8,0;60,0;0;230,2;8,0;8,0;0,00;0,00;32;49;124,9;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;37,1;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:43:57;15,3;15,2;0;33,0;8,0;17,9;8,0;0;0;0,0;2080;37,1;37,1;55,0;1;16400;16,0;84,8;8,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;25;58,0;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;37,1;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:44:57;15,3;15,2;0;33,0;8,0;17,9;8,0;0;0;0,0;2080;37,1;37,1;55,0;1;16400;16,1;84,7;8,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;21;53,1;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;37,1;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:45:57;15,3;15,2;0;32,9;8,0;18,0;8,0;0;0;0,0;2080;37,2;37,2;55,0;1;16400;16,0;84,6;8,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;20;52,7;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;37,2;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:46:57;15,3;15,2;0;32,9;8,0;18,0;8,0;0;0;0,0;2080;37,1;37,1;55,0;1;16400;16,0;84,3;8,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;20;52,7;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;37,1;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:47:57;15,3;15,2;0;32,9;8,0;18,0;8,0;0;0;0,0;2080;37,1;37,1;55,0;1;16400;16,2;84,2;8,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;20;52,3;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;37,1;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:48:57;15,3;15,1;0;32,8;8,0;18,0;8,0;0;0;0,0;2080;37,1;37,1;55,0;1;16400;16,1;84,0;8,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;20;52,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;37,1;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:49:57;15,3;15,1;0;32,8;8,0;18,0;8,0;0;0;0,0;2080;37,1;37,1;55,0;1;16400;16,0;83,7;8,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;20;52,4;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,8;37,1;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:50:57;15,3;15,1;0;32,7;8,0;18,0;8,0;0;0;0,0;2080;37,1;37,1;55,0;1;16400;16,0;83,5;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,1;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:51:57;15,3;15,1;0;32,7;8,0;18,0;8,0;0;0;0,0;2080;37,2;37,2;55,0;1;16400;16,0;83,2;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,2;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:52:57;15,3;15,1;0;32,7;8,0;18,0;8,0;0;0;0,0;2080;37,1;37,1;55,0;1;16400;16,0;83,0;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;37,1;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:53:57;15,3;15,1;0;32,6;8,0;18,0;8,0;0;0;0,0;2080;37,2;37,2;55,0;1;16400;16,0;82,8;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,2;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:54:57;15,3;15,1;0;32,6;8,0;18,0;8,0;0;0;0,0;2080;37,2;37,2;55,0;1;16400;16,0;82,4;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,2;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:55:57;15,3;15,0;0;32,5;8,0;18,0;8,0;0;0;0,0;2080;37,2;37,2;55,0;1;16400;16,0;82,2;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;37,2;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:56:57;15,2;15,0;0;32,5;8,0;18,0;8,0;0;0;0,0;2080;37,2;37,2;55,0;1;16400;16,0;82,0;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;37,2;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:57:57;15,2;15,0;0;32,6;8,0;18,0;8,0;0;0;0,0;2080;37,3;37,3;55,0;1;16400;16,2;81,6;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;37,3;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:58:57;15,2;15,0;0;32,4;8,0;18,0;8,0;0;0;0,0;2080;37,3;37,3;55,0;1;16400;16,0;81,3;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;37,3;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;06:59:57;15,2;15,0;0;32,4;8,0;18,0;8,0;0;0;0,0;2080;37,3;37,3;55,0;1;16400;16,4;81,1;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;37,3;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:00:57;15,2;15,0;0;32,4;8,0;18,1;8,0;0;0;0,0;2080;37,4;37,4;55,0;1;16400;16,1;80,9;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;37,4;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:01:57;15,2;15,0;0;32,3;8,0;18,0;8,0;0;0;0,0;2080;37,4;37,4;55,0;1;16400;16,0;80,6;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;37,4;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:02:57;15,2;15,0;0;32,3;8,0;18,0;8,0;0;0;0,0;2080;37,5;37,5;55,0;1;16400;16,1;80,3;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;37,5;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:03:57;15,2;15,0;0;32,3;8,0;18,0;8,0;0;0;0,0;2080;37,5;37,5;55,0;1;16400;16,1;80,0;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;37,5;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:04:57;15,2;15,0;0;32,3;8,0;18,1;8,0;0;0;0,0;2080;37,6;37,6;55,0;1;16400;16,1;79,8;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;37,6;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:05:57;15,2;15,0;0;32,2;8,0;18,1;8,0;0;0;0,0;2080;37,6;37,6;55,0;1;16400;16,1;79,4;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;37,6;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:06:57;15,2;15,0;0;32,2;8,0;18,1;8,0;0;0;0,0;2080;37,6;37,6;55,0;1;16400;16,0;79,2;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;37,6;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:07:57;15,2;15,0;0;32,2;8,0;18,1;8,0;0;0;0,0;2080;37,7;37,7;55,0;1;16400;16,0;78,9;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;37,7;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:08:57;15,2;15,0;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;37,8;37,8;55,0;1;16400;16,0;78,6;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;37,8;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:09:57;15,2;15,0;0;32,1;8,0;18,1;8,0;0;0;0,0;2080;37,8;37,8;55,0;1;16400;16,0;78,3;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;37,8;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:10:57;15,2;15,0;0;32,1;8,0;18,0;8,0;0;0;0,0;2080;37,9;37,9;55,0;1;16400;16,1;78,0;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;37,9;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:11:57;15,1;15,0;0;32,1;8,0;18,0;8,0;0;0;0,0;2080;37,9;37,9;55,0;1;16400;16,0;77,7;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;37,9;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:12:57;15,1;14,9;0;32,1;8,0;18,0;8,0;0;0;0,0;2080;37,9;37,9;55,0;1;16400;16,0;77,4;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;37,9;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:13:57;15,1;14,9;0;32,0;8,0;18,0;8,0;0;0;0,0;2080;38,0;38,0;55,0;1;16400;16,0;77,1;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;38,0;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:14:57;15,1;14,9;0;31,9;8,0;18,1;8,0;0;0;0,0;2080;38,1;38,1;55,0;1;16400;16,0;76,8;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;38,1;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:15:57;15,1;14,9;0;31,8;8,0;18,1;8,0;0;0;0,0;2080;38,1;38,1;55,0;1;16400;16,1;76,5;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;38,1;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:16:57;15,1;14,9;0;31,7;8,0;18,1;8,0;0;0;0,0;2080;38,2;38,2;55,0;1;16400;16,0;76,2;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;38,2;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:17:57;15,1;14,9;0;31,6;8,0;18,1;8,0;0;0;0,0;2080;38,2;38,2;55,0;1;16400;16,1;75,9;70,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;38,2;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:18:57;15,1;14,9;0;31,6;8,0;18,1;8,0;0;0;0,0;2080;38,2;38,2;55,0;1;16400;16,1;75,6;70,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;38,2;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:19:57;15,1;14,9;0;31,5;8,0;18,1;8,0;0;0;0,0;2080;38,3;38,3;55,0;1;16400;16,0;75,3;70,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;38,3;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:20:57;15,1;14,9;0;31,4;8,0;18,1;8,0;0;0;0,0;2080;37,7;37,7;55,0;1;16400;16,0;75,0;70,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;37,7;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:21:57;15,1;14,9;0;31,3;8,0;18,1;8,0;0;0;0,0;2080;37,0;37,0;55,0;1;16400;16,1;74,7;70,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;37,0;1;0;0;109;0;0;0;0,0;3975;0;0;0;
25.11.2024;07:22:57;15,1;14,9;0;31,2;8,0;18,1;8,0;0;0;0,0;2080;36,3;36,3;55,0;1;16400;16,1;74,4;70,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;36,3;1;0;0;109;0;0;0;0,0;3975;0;0;0;
