Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2024;07:48:21;3,6;3,6;0;57,3;56,9;16,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,7;74,2;70,0;60,0;50;663,3;671,8;620,0;10,59;80,00;41;42;111,0;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;60,1;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;07:49:21;3,6;3,6;0;57,5;56,9;16,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,7;74,6;70,0;60,0;50;664,5;668,0;620,0;10,46;80,00;41;41;109,0;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;60,0;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;07:50:21;3,6;3,6;0;57,6;56,9;16,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,7;74,9;70,0;60,0;50;699,5;664,4;620,0;8,72;80,00;41;40;109,1;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;60,0;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;07:51:21;3,6;3,7;0;57,8;56,9;16,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;75,6;70,0;60,0;50;721,7;661,1;620,0;6,93;80,00;41;40;108,4;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;59,9;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;07:52:21;3,6;3,6;0;57,1;57,4;16,6;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;15,1;76,2;8,0;60,0;0;699,9;8,0;8,0;0,00;0,00;53;36;109,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,1;59,9;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;07:53:21;3,6;3,7;0;57,1;57,4;16,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;76,4;8,0;60,0;0;630,2;8,0;8,0;0,00;0,00;49;38;107,8;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,1;59,9;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;07:54:21;3,6;3,7;0;57,0;57,4;16,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,7;76,3;8,0;60,0;0;550,8;8,0;8,0;0,00;0,00;46;37;107,6;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;57,0;59,8;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;07:55:21;3,6;3,6;0;56,7;56,9;16,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,7;75,5;70,0;60,0;0;484,4;8,0;8,0;0,00;0,00;42;37;107,7;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,7;59,8;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;07:56:21;3,6;3,6;0;56,4;56,9;16,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;74,7;70,0;60,0;0;431,3;8,0;8,0;0,00;0,00;39;37;107,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,4;59,7;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;07:57:21;3,6;3,6;0;56,0;56,9;16,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,8;74,0;70,0;60,0;0;388,0;8,0;8,0;0,00;0,00;35;42;106,5;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,0;59,7;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;07:58:21;3,6;3,6;0;55,7;56,9;16,7;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,9;73,3;70,0;60,0;0;353,9;8,0;8,0;0,00;0,00;31;42;106,3;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;59,6;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;07:59:21;3,6;3,6;0;56,3;56,9;16,7;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,7;72,8;70,0;60,0;0;326,0;8,0;8,0;0,00;0,00;0;21;56,6;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,3;59,6;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:00:21;3,6;3,6;0;56,6;57,4;16,6;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,7;72,2;70,0;60,0;0;308,5;8,0;8,0;0,00;0,00;0;18;53,7;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,6;59,6;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:01:21;3,6;3,6;0;56,8;57,4;16,6;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;14,7;71,5;70,0;60,0;0;293,4;8,0;8,0;0,00;0,00;0;17;52,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;56,8;59,5;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:02:21;3,6;3,6;0;56,6;57,4;16,6;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;14,7;70,8;70,0;60,0;0;279,4;8,0;8,0;0,00;0,00;0;17;52,8;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;56,6;59,5;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:03:21;3,6;3,6;0;56,3;57,4;16,6;19,0;100;1;0,0;32;59,4;59,4;25,0;0;8200;14,7;70,1;70,0;60,0;0;267,2;8,0;8,0;0,00;0,00;0;17;52,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;56,3;59,4;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:04:21;3,6;3,6;0;56,6;57,4;16,6;19,0;100;1;0,0;32;59,4;59,4;25,0;0;8200;14,7;69,4;70,0;60,0;0;256,3;8,0;8,0;0,00;0,00;0;17;52,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;56,6;59,4;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:05:21;3,6;3,6;0;56,5;57,4;16,6;19,0;100;1;0,0;32;59,3;59,3;25,0;0;8200;14,6;68,6;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;17;52,9;107,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;56,5;59,3;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:06:21;3,6;3,6;0;56,8;56,9;16,7;19,0;100;1;0,0;32;59,3;59,3;25,0;0;8200;14,7;67,9;70,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,8;59,3;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:07:21;3,6;3,6;0;56,4;56,9;16,7;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;14,8;67,0;70,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,4;59,2;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:08:21;3,6;3,6;0;56,1;56,9;16,7;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;14,7;66,2;70,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;56,1;59,1;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:09:21;3,6;3,6;0;55,7;56,9;16,7;19,0;100;-1;0,0;32;59,0;59,0;25,0;0;8200;14,8;65,5;70,0;60,0;0;222,4;260,7;260,7;0,00;0,00;55;48;141,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;55,7;59,0;1;1;0;98;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:10:21;3,6;3,6;0;53,7;56,9;16,7;19,0;100;-1;0,0;32;59,0;59,0;25,0;0;8200;14,6;64,8;70,0;60,0;0;233,9;260,7;260,7;70,00;90,00;60;41;124,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;53,7;59,0;1;1;0;97;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:11:21;3,6;3,6;0;51,9;56,4;16,8;19,0;100;-1;0,0;32;59,0;59,0;25,0;0;8200;15,1;64,8;70,0;60,0;0;445,1;260,7;260,7;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,9;59,0;1;1;0;97;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:12:21;3,6;3,6;0;50,1;56,4;16,8;19,0;100;-1;0,0;32;59,0;59,0;25,0;0;8200;14,7;66,3;70,0;60,0;0;518,4;260,7;260,7;0,00;0,00;65;41;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,1;59,0;1;1;0;97;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:13:21;3,6;3,6;0;53,8;56,9;16,7;19,0;100;1;0,0;32;58,9;58,9;25,0;0;8200;14,7;68,2;70,0;60,0;0;482,8;260,7;260,7;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,8;58,9;1;1;0;97;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:14:21;3,6;3,6;0;56,2;56,9;16,7;19,0;100;1;0,0;32;58,9;58,9;25,0;0;8200;14,7;68,3;70,0;60,0;58;447,5;489,6;635,0;11,44;80,00;44;43;119,4;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;56,2;58,9;1;1;0;97;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:15:21;3,6;3,6;0;55,9;56,4;16,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;14,7;67,0;70,0;60,0;62;455,5;500,6;640,0;12,23;80,00;44;42;116,0;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,9;58,8;1;1;0;97;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:16:21;3,6;3,6;0;56,1;56,9;16,7;19,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;14,7;66,2;70,0;60,0;66;492,7;511,5;650,0;11,68;80,00;45;42;115,3;115,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;56,1;58,8;1;1;0;97;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:17:21;3,6;3,7;0;56,3;56,9;16,7;19,0;100;-1;0,0;32;58,8;58,8;25,0;0;8200;14,9;65,9;70,0;60,0;70;563,7;522,6;670,0;9,07;80,00;45;43;116,5;117,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;56,3;58,8;1;1;0;97;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:18:21;3,6;3,6;0;55,6;56,9;16,7;19,0;100;-1;0,0;32;58,7;58,7;25,0;0;8200;14,7;66,3;70,0;60,0;66;606,0;532,3;650,0;6,90;80,00;45;44;116,9;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,6;58,7;1;1;0;97;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:19:21;3,6;3,7;0;56,3;56,9;16,7;19,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;14,7;66,7;70,0;60,0;66;623,6;541,1;650,0;5,39;80,00;45;43;116,7;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;58,6;1;1;0;97;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:20:21;3,6;3,6;0;56,7;57,4;16,6;19,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;14,7;66,8;70,0;60,0;66;608,5;549,1;650,0;5,29;80,00;45;43;115,9;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;58,6;1;1;0;97;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:21:21;3,6;3,6;0;56,7;56,9;16,7;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,7;66,6;70,0;60,0;66;578,8;556,5;650,0;6,20;80,00;45;42;116,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;58,6;1;1;0;97;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:22:21;3,6;3,6;0;56,5;56,9;16,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,7;66,1;70,0;60,0;66;558,1;563,5;650,0;7,22;80,00;45;43;116,0;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;58,3;1;1;0;96;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:23:21;3,6;3,6;0;56,5;56,9;16,7;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,8;66,0;70,0;60,0;70;556,6;571,6;670,0;7,72;80,00;48;44;118,2;119,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,5;58,5;1;1;0;96;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:24:21;3,6;3,6;0;56,5;56,9;16,7;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,8;65,9;70,0;60,0;74;570,2;579,6;680,0;7,61;80,00;49;45;120,4;121,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,5;58,4;1;1;0;96;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:25:21;3,6;3,6;0;56,6;56,9;16,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,7;65,9;70,0;60,0;74;579,1;587,0;680,0;7,57;80,00;48;46;122,3;122,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;58,3;1;1;0;96;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:26:21;3,6;3,6;0;56,6;56,9;16,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,7;66,0;70,0;60,0;70;588,8;593,1;670,0;7,44;80,00;48;45;122,0;121,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;58,3;1;1;0;96;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:27:21;3,6;3,6;0;56,7;56,9;16,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,7;66,2;70,0;60,0;70;593,2;598,9;670,0;7,50;80,00;48;46;121,7;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;58,3;1;1;0;96;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:28:21;3,6;3,6;0;56,8;56,9;16,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,8;66,3;70,0;60,0;70;601,6;604,1;670,0;7,39;80,00;48;45;121,4;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;58,2;1;1;0;96;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:29:21;3,6;3,6;0;56,8;56,9;16,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,7;66,4;70,0;60,0;70;595,3;609,1;670,0;7,88;80,00;48;45;121,6;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;58,2;1;1;0;96;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:30:21;3,6;3,6;0;56,8;56,9;16,7;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,7;66,3;70,0;60,0;70;587,8;613,5;670,0;8,67;80,00;48;45;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;58,1;1;1;0;96;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:31:21;3,6;3,6;0;56,8;57,4;16,6;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,7;66,3;70,0;60,0;70;603,9;617,7;670,0;8,52;80,00;48;46;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;58,0;1;1;0;96;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:32:21;3,6;3,6;0;57,0;57,4;16,6;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,7;66,4;70,0;60,0;74;615,7;622,4;680,0;8,30;80,00;49;46;121,9;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;58,0;1;1;0;96;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:33:21;3,6;3,6;0;57,0;57,4;16,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,7;66,5;70,0;60,0;74;601,7;626,6;680,0;9,27;80,00;49;46;121,5;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;57,9;1;1;0;95;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:34:21;3,6;3,6;0;57,1;57,4;16,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,7;66,6;70,0;60,0;74;607,0;630,6;680,0;9,62;80,00;49;46;122,3;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;57,9;1;1;0;95;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:35:21;3,6;3,6;0;57,3;57,4;16,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,7;66,8;70,0;60,0;74;645,2;634,2;680,0;8,34;80,00;49;47;121,9;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;57,9;1;1;0;95;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:36:21;3,6;3,6;0;57,6;56,9;16,7;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,7;67,3;70,0;60,0;70;648,3;637,1;670,0;8,10;80,00;48;46;122,8;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;57,8;1;1;0;95;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:37:21;3,6;3,6;0;57,6;57,4;16,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,7;67,5;70,0;60,0;70;633,6;639,6;670,0;8,78;80,00;48;46;121,5;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;57,7;1;1;0;95;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:38:21;3,6;3,6;0;57,7;57,4;16,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,8;67,5;70,0;60,0;70;624,6;641,8;670,0;9,41;80,00;48;46;121,5;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;57,6;1;1;0;95;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:39:21;3,6;3,6;0;57,7;57,4;16,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,7;67,5;70,0;60,0;70;640,3;643,9;670,0;9,00;80,00;48;46;122,2;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;57,6;1;1;0;95;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:40:21;3,6;3,5;0;57,8;57,4;16,6;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,6;67,6;70,0;60,0;70;645,6;645,8;670,0;8,86;80,00;48;46;120,8;121,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,8;57,5;1;1;0;95;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:41:21;3,6;3,5;0;57,9;57,4;16,6;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,7;67,7;70,0;60,0;70;658,5;647,6;670,0;8,36;80,00;48;46;121,8;121,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,9;57,4;1;1;0;95;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:42:21;3,6;3,6;0;58,0;56,9;16,7;19,0;100;-1;0,0;32;57,4;57,4;25,0;0;8200;14,7;67,9;70,0;60,0;74;663,4;649,6;680,0;8,06;80,00;48;46;121,4;121,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;58,0;57,4;1;1;0;95;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:43:21;3,6;3,5;0;57,1;56,9;16,7;19,0;100;-1;0,0;32;57,4;57,4;25,0;0;8200;14,7;68,3;70,0;60,0;70;640,0;651,1;670,0;9,03;80,00;48;46;120,8;121,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,1;57,4;1;1;0;94;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:44:21;3,6;3,5;0;57,1;56,9;16,7;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,7;68,6;70,0;60,0;70;639,4;652,5;670,0;9,30;80,00;48;46;121,3;121,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,1;57,4;1;1;0;94;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:45:21;3,6;3,6;0;57,3;56,9;16,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,8;68,9;70,0;60,0;70;662,9;653,8;670,0;8,45;80,00;45;46;121,1;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;57,3;1;1;0;94;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:46:21;3,6;3,6;0;57,5;56,9;16,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,8;69,4;70,0;60,0;66;657,2;653,6;650,0;8,52;80,00;45;45;119,2;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;57,3;1;1;0;94;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:47:21;3,6;3,6;0;57,6;56,9;16,7;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,8;69,6;70,0;60,0;66;636,2;653,3;650,0;9,48;80,00;45;44;117,1;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;57,2;1;1;0;94;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:48:21;3,6;3,5;0;57,6;57,4;16,6;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,7;69,6;70,0;60,0;66;642,9;653,1;650,0;9,42;80,00;45;43;116,5;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;57,2;1;1;0;94;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:49:21;3,6;3,6;0;57,7;57,4;16,6;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,7;69,7;70,0;60,0;66;666,7;652,8;650,0;8,43;80,00;45;44;116,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;57,1;1;1;0;94;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:50:21;3,6;3,6;0;58,0;57,4;16,6;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,7;70,1;70,0;60,0;62;659,6;652,4;640,0;8,55;80,00;44;43;116,5;115,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,0;57,1;1;1;0;94;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:51:21;3,6;3,5;0;58,0;57,4;16,6;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,7;70,2;70,0;60,0;58;631,0;651,3;635,0;9,73;80,00;44;42;114,1;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;57,0;1;1;0;94;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:52:21;3,6;3,6;0;57,9;57,4;16,6;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,7;70,1;70,0;60,0;58;628,5;650,1;635,0;10,13;80,00;44;42;112,9;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;57,0;1;1;0;94;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:53:21;3,6;3,5;0;57,6;56,9;16,7;19,0;100;-1;0,0;32;56,9;56,9;25,0;0;8200;15,1;70,1;70,0;60,0;58;634,2;649,0;635,0;10,07;80,00;44;41;112,3;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;56,9;1;1;0;93;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:54:21;3,5;3,5;0;57,2;57,0;16,7;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,7;70,5;70,0;60,0;58;635,1;647,9;635,0;10,23;80,00;44;41;111,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;56,9;1;1;0;93;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:55:21;3,5;3,5;0;57,3;57,0;16,7;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,7;70,9;70,0;60,0;58;658,1;647,0;635,0;9,29;80,00;44;41;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;56,9;1;1;0;93;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:56:21;3,5;3,5;0;57,5;57,0;16,7;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,1;71,4;70,0;60,0;54;693,7;645,7;630,0;6,87;80,00;43;41;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;56,9;1;1;0;93;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:57:21;3,5;3,6;0;57,8;57,0;16,7;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,6;72,1;70,0;60,0;50;687,8;644,4;620,0;6,35;80,00;41;41;110,6;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;56,8;1;1;0;93;0;0;0;0,0;2770;0;0;0;
28.01.2024;08:58:21;3,5;3,6;0;57,9;57,0;16,7;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,7;72,5;70,0;60,0;46;678,3;642,2;610,0;6,09;80,00;40;39;109,3;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;56,8;1;1;0;93;0;0;0;0,0;2770;0;0;0;
