Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.03.2025;06:41:47;2,2;2,1;0;56,0;55,8;17,0;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,9;75,7;70,0;60,0;42;645,9;655,4;600,0;8,43;80,00;39;37;103,6;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,0;61,3;1;1;0;94;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:42:47;2,2;2,1;0;55,6;56,3;16,9;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,9;73,8;70,0;60,0;42;634,6;650,6;600,0;8,49;80,00;38;36;101,8;101,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;55,6;61,3;1;1;0;94;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:43:47;2,2;2,1;0;55,7;56,3;16,9;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;14,9;71,1;70,0;60,0;50;632,6;647,6;620,0;8,63;80,00;41;36;102,8;103,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,7;61,3;1;1;0;94;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:44:47;2,1;2,1;0;55,4;56,4;16,9;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,9;69,2;70,0;60,0;58;627,4;646,6;640,0;9,50;80,00;44;39;106,8;108,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,4;61,3;1;1;0;94;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:45:47;2,1;2,0;0;55,3;56,4;16,9;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;15,1;67,9;70,0;60,0;66;625,2;646,7;660,0;9,85;80,00;45;42;111,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;55,3;61,3;1;1;0;94;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:46:47;2,1;2,1;0;55,7;56,4;16,9;19,0;100;1;0,0;32;61,4;61,4;50,0;0;8208;15,2;66,8;70,0;60,0;70;638,4;647,8;670,0;9,56;80,00;48;43;115,3;115,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,7;61,4;1;1;0;94;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:47:47;2,1;2,1;0;55,4;56,4;16,9;19,0;100;1;0,0;32;61,4;61,4;50,0;0;8208;14,9;65,8;70,0;60,0;74;641,1;649,6;680,0;9,54;80,00;49;45;117,6;118,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,4;61,4;1;1;0;94;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:48:47;2,1;2,1;0;54,7;56,4;16,9;19,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;14,9;64,9;70,0;60,0;82;648,9;652,0;700,0;9,83;80,00;51;47;120,3;121,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,7;61,4;1;1;0;93;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:49:47;2,1;2,1;0;52,0;56,4;16,9;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;14,9;64,5;70,0;60,0;82;654,4;655,5;700,0;9,76;80,00;52;48;125,8;125,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,0;61,3;1;1;0;93;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:50:47;2,1;1,9;0;49,7;56,4;16,9;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,1;64,7;70,0;60,0;82;659,6;658,8;700,0;9,68;80,00;52;49;126,7;127,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,7;61,2;1;1;0;93;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:51:47;2,1;2,0;0;48,4;56,4;16,9;19,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;15,1;65,5;70,0;60,0;78;684,5;661,4;690,0;8,65;80,00;51;49;127,0;127,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,4;61,3;1;1;0;93;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:52:47;2,1;2,0;0;50,2;55,9;17,0;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;14,9;66,6;70,0;60,0;74;677,3;663,1;680,0;8,25;80,00;49;48;126,4;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,2;61,3;1;1;0;93;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:53:47;2,1;2,0;0;55,7;55,9;17,0;19,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;14,9;67,1;70,0;60,0;70;665,8;663,8;670,0;8,68;80,00;48;47;123,9;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;61,3;1;1;0;93;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:54:47;2,1;2,0;0;55,1;55,9;17,0;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,9;66,0;70,0;60,0;74;655,6;664,9;680,0;9,14;80,00;49;48;122,3;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,1;61,3;1;1;0;93;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:55:47;2,1;2,0;0;55,1;55,9;17,0;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,2;65,1;70,0;60,0;82;671,7;666,7;700,0;9,07;80,00;52;49;124,1;124,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,1;61,2;1;1;0;93;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:56:47;2,1;2,0;0;53,2;55,9;17,0;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,1;64,8;70,0;60,0;86;668,7;669,7;710,0;9,31;80,00;53;47;126,9;127,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,2;61,2;1;1;0;93;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:57:47;2,1;2,0;0;52,2;55,9;17,0;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,1;65,0;70,0;60,0;82;682,8;672,6;700,0;8,86;80,00;52;50;128,1;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,2;61,2;1;1;0;93;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:58:47;2,1;2,0;0;52,4;55,9;17,0;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,1;65,7;70,0;60,0;82;676,8;674,6;700,0;9,13;80,00;52;50;129,2;129,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,4;61,2;1;1;0;92;0;0;0;0,0;5299;0;0;0;
15.03.2025;06:59:47;2,1;2,0;0;52,4;55,9;17,0;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;15,1;65,9;70,0;60,0;82;654,0;676,5;700,0;10,25;80,00;51;50;128,4;129,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,4;61,1;1;1;0;92;0;0;0;0,0;5299;0;0;0;
15.03.2025;07:00:47;2,1;2,0;0;55,4;55,9;17,0;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;15,1;65,9;70,0;60,0;82;653,5;677,8;700,0;10,64;80,00;52;49;129,2;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,4;61,1;1;1;0;92;0;0;0;0,0;5299;0;0;0;
15.03.2025;07:01:47;2,1;2,0;0;55,3;55,9;17,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,3;65,4;70,0;60,0;82;658,7;679,5;700,0;10,79;80,00;52;49;128,4;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,3;61,1;1;1;0;92;0;0;0;0,0;5299;0;0;0;
15.03.2025;07:02:47;2,1;2,0;0;55,5;55,9;17,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,1;65,2;70,0;60,0;82;659,9;681,0;700,0;11,00;80,00;52;49;128,6;128,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;55,5;61,0;1;1;0;92;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:03:47;2,1;2,0;0;55,7;55,4;17,1;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,1;65,0;70,0;60,0;86;666,6;683,1;710,0;10,90;80,00;53;47;130,0;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,7;61,1;1;1;0;92;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:04:47;2,1;2,0;0;55,9;55,4;17,1;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,1;65,0;70,0;60,0;86;686,8;685,1;710,0;10,23;80,00;53;48;130,5;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,9;61,0;1;1;0;92;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:05:47;2,1;2,0;0;55,9;55,4;17,1;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,0;65,1;70,0;60,0;86;685,6;686,9;710,0;10,34;80,00;53;48;130,9;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,9;61,0;1;1;0;92;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:06:47;2,0;2,0;0;56,0;56,0;17,0;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,1;65,1;70,0;60,0;86;663,5;688,7;710,0;11,00;80,00;53;48;130,0;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,0;60,9;1;1;0;92;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:07:47;2,0;1,9;0;55,9;55,5;17,1;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;15,1;64,9;70,0;60,0;90;663,6;690,4;720,0;11,00;80,00;53;48;130,6;131,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;55,9;60,9;1;1;0;91;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:08:47;2,0;2,0;0;56,2;55,5;17,1;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,1;64,9;70,0;60,0;90;667,9;692,5;720,0;11,00;80,00;53;49;132,7;132,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,2;60,8;1;1;0;91;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:09:47;2,0;1,9;0;56,3;55,5;17,1;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;15,2;65,1;70,0;60,0;90;680,2;694,7;720,0;10,77;80,00;54;50;132,2;133,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,3;60,8;1;1;0;91;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:10:47;2,0;2,0;0;56,6;55,5;17,1;19,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;15,3;65,4;70,0;60,0;90;705,4;696,6;720,0;9,85;80,00;54;50;134,1;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,6;60,7;1;1;0;91;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:11:47;2,0;2,0;0;56,5;55,5;17,1;19,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;15,2;65,7;70,0;60,0;90;708,4;698,3;720,0;9,65;80,00;54;50;132,6;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,5;60,7;1;1;0;91;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:12:47;2,0;2,0;0;56,1;55,5;17,1;19,0;100;-1;0,0;32;60,7;60,7;50,0;0;8208;15,2;65,9;70,0;60,0;90;695,9;699,9;720,0;10,21;80,00;53;50;132,7;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,1;60,7;1;1;0;91;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:13:47;2,0;2,0;0;56,2;55,5;17,1;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;15,2;66,2;70,0;60,0;86;695,5;700,7;710,0;10,26;80,00;53;49;133,9;132,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;60,6;1;1;0;91;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:14:47;2,0;2,0;0;55,3;55,0;17,2;19,0;100;-1;0,0;32;60,6;60,6;50,0;0;8208;15,2;66,4;70,0;60,0;86;694,7;701,4;710,0;10,34;80,00;53;49;131,8;131,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;60,6;1;1;0;91;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:15:47;2,0;1,9;0;55,4;55,0;17,2;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,3;67,0;70,0;60,0;82;712,0;701,9;700,0;9,61;80,00;52;50;130,2;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;60,5;1;1;0;90;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:16:47;2,0;2,0;0;55,6;55,0;17,2;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;15,3;67,6;70,0;60,0;82;695,9;701,8;700,0;10,23;80,00;52;50;131,0;130,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;60,4;1;1;0;90;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:17:47;2,0;1,9;0;55,8;55,0;17,2;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;15,4;68,0;70,0;60,0;78;688,1;701,6;690,0;10,69;80,00;51;50;129,5;129,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,8;60,4;1;1;0;90;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:18:47;2,0;2,0;0;55,9;55,0;17,2;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,3;68,2;70,0;60,0;78;688,1;700,8;690,0;10,82;80,00;51;49;128,3;127,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,9;60,3;1;1;0;90;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:19:47;2,0;2,0;0;55,4;55,0;17,2;19,0;100;-1;0,0;32;60,3;60,3;50,0;0;8208;15,3;68,4;70,0;60,0;78;682,9;700,0;690,0;10,99;80,00;51;48;127,2;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;60,3;1;1;0;90;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:20:47;2,0;1,9;0;55,7;55,0;17,2;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,3;68,8;70,0;60,0;78;693,9;699,3;690,0;10,62;80,00;51;49;126,7;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,7;60,3;1;1;0;90;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:21:47;2,0;1,9;0;54,6;54,5;17,3;19,0;100;-1;0,0;32;60,2;60,2;50,0;0;8208;15,4;69,2;70,0;60,0;78;696,6;698,7;690,0;10,50;80,00;51;49;126,9;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;60,2;1;1;0;90;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:22:47;2,0;2,0;0;54,7;54,5;17,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,4;69,7;70,0;60,0;78;710,1;698,1;690,0;9,89;80,00;51;48;127,1;126,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,7;60,1;1;1;0;90;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:23:47;2,0;1,9;0;54,9;54,5;17,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,3;70,5;70,0;60,0;74;712,7;696,9;680,0;9,05;80,00;49;48;124,8;124,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,9;60,1;1;1;0;90;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:24:47;2,0;1,9;0;54,7;54,0;17,4;19,0;100;-1;0,0;32;60,1;60,1;50,0;0;8208;15,3;71,1;70,0;60,0;70;707,8;695,5;670,0;9,01;80,00;48;47;123,9;123,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,7;60,1;1;1;0;89;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:25:47;2,0;1,9;0;54,5;54,5;17,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,4;71,5;70,0;60,0;70;700,7;693,6;670,0;9,09;80,00;48;48;122,1;122,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,5;60,1;1;1;0;89;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:26:47;2,0;1,9;0;54,5;54,0;17,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,5;71,9;70,0;60,0;70;684,4;691,8;670,0;9,67;80,00;48;47;122,1;121,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,5;60,0;1;1;0;89;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:27:47;2,0;1,9;0;54,6;54,0;17,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;15,4;72,3;70,0;60,0;66;682,4;689,6;660,0;9,67;80,00;47;47;120,1;119,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,6;60,0;1;1;0;89;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:28:47;2,0;1,9;0;54,7;54,0;17,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,3;72,7;70,0;60,0;62;685,9;686,6;650,0;9,42;80,00;45;46;117,9;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;59,9;1;1;0;89;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:29:47;2,0;2,0;0;54,8;54,0;17,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,4;73,1;70,0;60,0;58;682,2;683,6;640,0;9,45;80,00;44;45;117,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;59,9;1;1;0;89;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:30:47;2,0;2,0;0;53,4;53,5;17,5;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;15,4;73,4;70,0;60,0;58;673,4;680,4;640,0;9,69;80,00;44;43;114,5;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;59,9;1;1;0;89;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:31:47;2,0;1,9;0;53,2;53,5;17,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,5;73,8;70,0;60,0;58;667,3;677,4;640,0;9,82;80,00;44;43;113,8;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;59,8;1;1;0;89;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:32:47;2,0;2,0;0;53,2;54,0;17,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;15,5;74,5;70,0;60,0;54;667,0;674,0;630,0;8,83;80,00;43;42;112,8;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;59,9;1;1;0;89;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:33:47;2,0;1,9;0;53,2;54,0;17,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,4;75,3;70,0;60,0;50;676,1;670,0;620,0;8,31;80,00;41;41;110,4;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;59,7;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:34:47;1,9;1,9;0;53,3;54,1;17,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,3;76,0;8,0;60,0;0;687,0;8,0;8,0;0,00;0,00;45;41;109,2;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;59,7;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:35:47;1,9;1,9;0;53,3;54,1;17,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,5;76,6;8,0;60,0;0;652,2;8,0;8,0;0,00;0,00;51;39;108,6;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;59,7;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:36:47;1,9;1,9;0;53,2;54,1;17,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,5;76,9;8,0;60,0;0;589,3;8,0;8,0;0,00;0,00;47;39;108,6;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;59,6;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:37:47;1,9;1,9;0;53,1;53,6;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,4;76,5;8,0;60,0;0;532,2;8,0;8,0;0,00;0,00;44;39;109,9;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;59,6;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:38:47;1,9;1,9;0;52,8;53,6;17,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,4;75,7;70,0;60,0;0;482,1;8,0;8,0;0,00;0,00;40;39;109,9;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;59,5;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:39:47;1,9;1,9;0;52,6;53,6;17,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;15,4;74,9;70,0;60,0;0;439,6;8,0;8,0;0,00;0,00;36;43;107,9;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;59,6;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:40:47;1,9;1,9;0;52,8;53,6;17,5;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;15,5;74,0;70,0;60,0;0;403,1;8,0;8,0;0,00;0,00;33;44;109,9;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;59,5;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:41:47;1,9;1,8;0;52,9;53,6;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,6;73,3;70,0;60,0;0;371,8;8,0;8,0;0,00;0,00;31;44;109,3;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;59,4;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:42:47;1,9;1,9;0;52,7;53,6;17,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;72,6;70,0;60,0;0;345,5;8,0;8,0;0,00;0,00;31;44;108,5;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;59,4;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:43:47;1,9;1,9;0;52,6;53,6;17,5;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;15,6;72,0;70,0;60,0;0;324,2;8,0;8,0;0,00;0,00;0;21;54,1;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;59,4;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:44:47;1,9;1,9;0;52,9;53,6;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;71,4;70,0;60,0;0;308,1;8,0;8,0;0,00;0,00;0;19;52,8;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;59,3;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:45:47;1,9;1,9;0;52,7;53,6;17,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;70,8;70,0;60,0;0;293,4;8,0;8,0;0,00;0,00;0;18;52,5;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;59,3;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:46:47;1,9;1,9;0;52,7;53,6;17,5;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;15,5;70,2;70,0;60,0;0;280,6;8,0;8,0;0,00;0,00;0;18;52,6;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;59,2;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:47:47;1,9;1,9;0;52,8;53,6;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;69,5;70,0;60,0;0;269,7;8,0;8,0;0,00;0,00;0;18;52,3;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;59,2;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:48:47;1,9;1,8;0;52,6;53,6;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;68,8;70,0;60,0;0;259,7;8,0;8,0;0,00;0,00;0;18;52,4;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;59,2;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:49:47;1,9;1,9;0;52,7;53,6;17,5;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;15,5;68,1;70,0;60,0;0;251,0;8,0;8,0;0,00;0,00;0;18;52,6;109,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;59,1;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:50:47;1,9;1,8;0;52,9;53,6;17,5;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;15,5;67,4;70,0;60,0;0;243,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,9;59,1;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:51:47;1,9;1,8;0;53,4;54,1;17,4;19,0;100;1;0,0;32;59,0;59,0;50,0;0;8208;15,5;66,6;70,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,4;59,0;1;1;0;88;0;0;0;0,0;5300;0;0;0;
15.03.2025;07:52:47;1,9;1,8;0;53,3;54,1;17,4;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,6;65,8;70,0;60,0;0;232,2;120,0;120,0;0,00;0,00;30;97;109,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;53,3;58,9;1;1;0;88;0;0;0;0,0;5300;0;0;0;
