Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.12.2024;12:39:57;8,9;9,0;0;42,5;43,6;17,5;18,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,6;65,2;70,0;60,0;0;323,1;205,6;205,6;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,5;51,7;1;1;0;102;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:40:57;8,9;9,1;0;42,7;43,6;17,5;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,7;66,1;70,0;60,0;0;488,0;205,6;205,6;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,7;51,6;1;1;0;102;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:41:57;8,9;9,0;0;43,0;43,1;17,6;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,6;68,1;70,0;60,0;0;490,9;205,6;205,6;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,0;51,6;1;1;0;102;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:42:57;8,9;9,1;0;43,2;43,1;17,6;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,7;69,8;70,0;60,0;54;454,2;461,6;630,0;9,19;80,00;43;43;121,2;123,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;51,6;1;1;0;102;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:43:57;8,9;9,0;0;43,3;43,1;17,6;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;70,5;70,0;60,0;50;420,9;473,4;620,0;11,46;80,00;41;41;116,8;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;51,5;1;1;0;102;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:44:57;8,9;9,0;0;43,3;43,1;17,6;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;70,6;70,0;60,0;50;415,3;484,3;620,0;11,70;80,00;41;39;112,6;111,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,3;51,6;1;1;0;102;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:45:57;8,9;9,0;0;43,3;43,1;17,6;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,8;70,3;70,0;60,0;50;433,8;494,3;620,0;11,69;80,00;41;38;109,7;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;51,5;1;1;0;102;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:46:57;8,9;9,0;0;43,4;43,6;17,5;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,7;70,2;70,0;60,0;50;472,4;503,8;620,0;11,20;80,00;41;37;108,6;108,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;51,5;1;1;0;102;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:47:57;8,9;9,0;0;43,5;43,6;17,5;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;70,6;70,0;60,0;50;513,3;512,3;620,0;10,05;80,00;41;37;108,5;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;51,5;1;1;0;102;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:48:57;8,9;9,0;0;43,6;43,6;17,5;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,7;71,2;70,0;60,0;46;546,9;520,1;610,0;8,84;80,00;40;37;108,1;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;51,4;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:49:57;8,9;9,0;0;43,8;43,1;17,6;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,7;72,1;70,0;60,0;38;582,1;526,5;590,0;6,55;80,00;38;35;106,3;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;51,4;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:50:57;8,9;9,0;0;44,0;43,1;17,6;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,7;73,1;70,0;60,0;34;569,0;531,0;580,0;6,55;80,00;36;35;100,6;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;51,4;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:51:57;8,9;9,0;0;44,1;43,1;17,6;18,5;100;-1;0,0;32;51,4;51,4;25,0;0;8200;15,7;74,0;70,0;60,0;30;541,0;534,7;570,0;7,53;80,00;35;37;100,1;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;51,4;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:52:57;8,9;9,0;0;43,5;43,1;17,6;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,6;74,3;70,0;60,0;30;528,2;537,3;570,0;8,15;80,00;35;35;97,8;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;51,4;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:53:57;8,9;9,0;0;43,6;43,1;17,6;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,7;74,6;70,0;60,0;30;542,9;539,7;570,0;7,68;80,00;35;34;96,3;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;51,4;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:54:57;8,9;9,0;0;43,6;43,1;17,6;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,6;75,0;70,0;60,0;30;559,2;542,0;570,0;6,98;80,00;35;33;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;51,3;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:55:57;8,9;9,0;0;43,7;43,1;17,6;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,6;75,6;70,0;60,0;30;568,6;544,0;570,0;6,38;80,00;35;33;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;51,3;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:56:57;8,9;9,1;0;43,8;43,1;17,6;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,0;76,1;8,0;60,0;0;568,2;8,0;8,0;0,00;0,00;53;27;102,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;51,3;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:57:57;8,9;9,1;0;43,9;43,1;17,6;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,6;76,9;8,0;60,0;0;535,8;8,0;8,0;0,00;0,00;50;25;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;51,3;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:58:57;8,9;9,1;0;43,9;43,1;17,6;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,5;77,1;8,0;60,0;0;488,8;8,0;8,0;0,00;0,00;46;25;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;51,3;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;12:59:57;8,9;9,1;0;43,9;43,1;17,6;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,6;76,9;8,0;60,0;0;443,5;8,0;8,0;0,00;0,00;43;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;51,3;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:00:57;8,9;9,1;0;43,9;43,6;17,5;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,5;76,2;8,0;60,0;0;402,1;8,0;8,0;0,00;0,00;39;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;51,3;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:01:57;8,9;9,1;0;43,8;43,1;17,6;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,5;75,3;70,0;60,0;0;366,1;8,0;8,0;0,00;0,00;35;29;93,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;51,2;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:02:57;8,9;9,2;0;43,6;43,6;17,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,5;74,2;70,0;60,0;0;336,4;8,0;8,0;0,00;0,00;32;32;93,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;51,2;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:03:57;8,9;9,2;0;43,5;43,6;17,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,5;73,1;70,0;60,0;0;311,1;8,0;8,0;0,00;0,00;0;19;56,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;51,2;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:04:57;8,9;9,2;0;43,4;43,6;17,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,5;72,1;70,0;60,0;0;290,8;8,0;8,0;0,00;0,00;0;18;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;51,2;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:05:57;8,9;9,2;0;43,2;43,6;17,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,6;71,1;70,0;60,0;0;271,8;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;51,2;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:06:57;8,9;9,2;0;43,1;43,6;17,5;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,6;70,3;70,0;60,0;0;255,3;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;51,1;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:07:57;8,9;9,3;0;42,9;43,1;17,6;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,5;69,6;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;51,2;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:08:57;8,9;9,2;0;42,8;43,1;17,6;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;69,0;70,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;51,1;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:09:57;8,9;9,2;0;42,6;43,1;17,6;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,5;68,3;70,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;17;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;51,1;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:10:57;8,9;9,2;0;42,5;43,1;17,6;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,8;67,7;70,0;60,0;0;211,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;51,1;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:11:57;8,9;9,3;0;42,3;43,1;17,6;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,6;67,2;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;51,0;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:12:57;8,9;9,2;0;42,5;43,6;17,5;18,5;100;1;0,0;32;51,0;51,0;25,0;0;8200;15,7;66,8;70,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;51,0;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:13:57;8,9;9,3;0;43,0;43,6;17,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,6;66,6;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;51,0;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:14:57;9,0;9,3;0;43,0;43,5;17,5;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,5;66,1;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;51,0;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:15:57;9,0;9,2;0;42,9;43,0;17,6;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,5;65,6;70,0;60,0;0;179,0;217,5;217,5;70,00;90,00;60;43;137,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,9;51,0;1;1;0;101;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:16:57;9,0;9,2;0;42,9;43,0;17,6;18,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,8;65,2;70,0;60,0;0;208,1;217,5;217,5;70,00;90,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,9;51,0;1;1;0;100;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:17:57;9,0;9,2;0;43,1;43,0;17,6;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,6;65,4;70,0;60,0;0;386,5;217,5;217,5;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;50,9;1;1;0;100;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:18:57;9,0;9,2;0;43,3;42,5;17,7;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,7;66,7;70,0;60,0;0;458,2;217,5;217,5;0,00;0,00;65;40;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,3;50,9;1;1;0;100;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:19:57;9,0;9,2;0;42,4;42,0;17,8;18,5;100;-1;0,0;32;50,9;50,9;25,0;0;8200;15,6;68,3;70,0;60,0;0;449,1;217,5;217,5;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,4;50,9;1;1;0;100;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:20:57;9,0;9,2;0;42,1;42,5;17,7;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,6;69,4;70,0;60,0;54;415,7;427,2;630,0;8,08;80,00;43;44;122,1;123,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;50,9;1;1;0;100;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:21:57;9,0;9,1;0;41,9;42,0;17,8;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,6;70,2;70,0;60,0;50;385,1;441,8;620,0;10,42;80,00;41;41;117,6;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;50,8;1;1;0;100;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:22:57;9,0;9,2;0;41,7;42,5;17,7;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,5;70,5;70,0;60,0;50;375,3;455,0;620,0;11,70;80,00;41;39;111,8;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;50,8;1;1;0;100;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:23:57;9,0;9,1;0;41,6;42,5;17,7;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,7;70,7;70,0;60,0;50;392,8;467,3;620,0;11,70;80,00;41;37;110,0;109,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,6;50,7;1;1;0;100;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:24:57;9,0;9,1;0;41,8;43,0;17,6;18,5;100;1;0,0;32;50,5;50,5;25,0;0;8200;15,6;70,9;70,0;60,0;50;428,9;478,5;620,0;11,47;80,00;41;37;109,5;108,8;6000;0;4;1342177296;0;0;0;0;0;1;1;1;0;0;0;41,8;50,5;1;1;0;100;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:25:57;9,0;9,1;0;42,7;42,5;17,7;18,5;100;1;0,0;32;50,2;50,2;25,0;0;8200;15,6;71,6;70,0;60,0;46;488,1;488,3;610,0;9,86;80,00;40;36;107,1;106,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,7;50,2;1;1;0;100;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:26:57;9,0;9,0;0;42,9;43,0;17,6;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,6;72,2;70,0;60,0;42;546,9;497,0;600,0;7,43;80,00;39;35;105,3;105,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,9;50,1;1;1;0;100;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:27:57;9,0;9,0;0;43,1;43,0;17,6;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;73,1;70,0;60,0;34;564,0;504,3;580,0;5,75;80,00;36;37;100,2;103,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;43,0;50,0;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:28:57;9,0;9,1;0;43,3;43,0;17,6;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,9;74,1;70,0;60,0;30;565,2;509,8;570,0;5,05;80,00;35;38;101,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;50,0;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:29:57;9,0;9,1;0;43,5;42,5;17,7;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,7;74,9;70,0;60,0;30;541,4;514,3;570,0;5,60;80,00;35;35;97,9;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;50,0;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:30:57;9,0;9,1;0;43,5;43,0;17,6;18,5;100;-1;0,0;32;50,0;50,0;25,0;0;8200;15,7;75,3;70,0;60,0;30;524,1;518,4;570,0;6,28;80,00;35;35;96,7;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;50,0;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:31:57;9,0;9,1;0;43,7;43,0;17,6;18,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,6;75,4;70,0;60,0;30;511,7;522,2;570,0;6,93;80,00;35;34;95,4;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,7;50,0;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:32:57;9,0;9,1;0;43,8;43,0;17,6;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,7;75,3;70,0;60,0;30;507,1;525,7;570,0;7,47;80,00;35;34;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,9;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:33:57;9,0;9,1;0;43,8;43,0;17,6;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;75,1;70,0;60,0;30;511,0;529,1;570,0;7,73;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,9;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:34:57;9,0;9,1;0;42,6;42,5;17,7;18,5;100;-1;0,0;32;49,9;49,9;25,0;0;8200;15,7;75,0;70,0;60,0;30;520,6;532,1;570,0;7,69;80,00;35;33;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;49,9;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:35:57;9,0;9,1;0;42,5;42,5;17,7;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,2;75,3;70,0;60,0;30;522,9;534,9;570,0;7,88;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;42,5;49,9;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:36:57;9,1;9,1;0;42,3;42,3;17,7;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,8;76,0;8,0;60,0;0;522,8;8,0;8,0;0,00;0,00;40;33;97,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,3;49,9;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:37:57;9,1;9,1;0;42,2;42,3;17,7;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,6;76,8;8,0;60,0;0;518,6;8,0;8,0;0,00;0,00;51;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,2;49,8;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:38:57;9,1;9,2;0;42,2;42,3;17,7;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;77,6;8,0;60,0;0;485,5;8,0;8,0;0,00;0,00;47;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,2;49,8;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:39:57;9,1;9,2;0;42,2;42,3;17,7;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;78,1;8,0;60,0;0;445,7;8,0;8,0;0,00;0,00;44;25;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,2;49,8;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:40:57;9,1;9,2;0;42,2;41,8;17,8;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;78,2;8,0;60,0;0;408,7;8,0;8,0;0,00;0,00;40;24;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,8;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:41:57;9,1;9,3;0;42,1;41,8;17,8;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;77,9;8,0;60,0;0;374,9;8,0;8,0;0,00;0,00;36;28;92,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;49,8;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:42:57;9,1;9,3;0;42,1;41,8;17,8;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;77,5;8,0;60,0;0;346,2;8,0;8,0;0,00;0,00;33;31;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;49,8;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:43:57;9,1;9,3;0;42,0;41,8;17,8;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;76,8;8,0;60,0;0;321,2;8,0;8,0;0,00;0,00;0;19;78,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;49,8;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:44:57;9,1;9,2;0;41,9;41,8;17,8;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;76,0;8,0;60,0;0;300,8;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;49,8;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:45:57;9,1;9,2;0;41,8;41,8;17,8;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;75,2;70,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;49,8;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:46:57;9,1;9,2;0;41,7;41,8;17,8;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;74,3;70,0;60,0;0;262,8;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;49,8;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:47:57;9,1;9,2;0;41,5;41,8;17,8;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,8;73,5;70,0;60,0;0;247,9;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;49,8;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:48:57;9,1;9,2;0;41,4;41,8;17,8;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,9;72,7;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;49,7;1;1;0;99;0;0;0;0,0;4286;0;0;0;
26.12.2024;13:49:57;9,1;9,2;0;41,2;41,8;17,8;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,8;71,9;70,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;49,7;1;1;0;99;0;0;0;0,0;4286;0;0;0;
