Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.05.2024;05:57:30;11,3;11,1;0;19,9;41,9;18,0;19,0;100;0;0,0;2097184;48,8;48,8;25,0;0;8200;16,0;61,5;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,9;48,8;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:58:30;11,3;11,1;0;19,9;41,9;18,0;19,0;100;0;0,0;2097184;48,8;48,8;25,0;0;8200;16,0;61,5;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,9;48,8;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;05:59:30;11,3;11,1;0;19,9;41,9;18,0;19,0;100;0;0,0;2097184;48,8;48,8;25,0;0;8200;16,0;61,4;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,9;48,8;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:00:30;11,3;11,1;0;19,9;41,9;18,0;19,0;100;0;0,0;2097184;48,8;48,8;25,0;0;8200;16,0;61,4;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,9;48,8;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:01:30;11,3;11,1;0;19,9;41,9;18,0;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,0;61,4;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;48,8;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:02:30;11,3;11,0;0;19,9;41,9;18,0;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,0;60,8;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;48,8;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:03:30;11,3;11,0;0;19,9;41,9;18,0;19,0;100;-1;0,0;32;49,1;49,1;55,0;1;16400;16,1;59,0;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;49,1;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:04:30;11,3;11,0;0;20,0;41,9;18,0;19,0;100;-1;0,0;32;49,4;49,4;55,0;1;16400;16,0;58,2;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;49,4;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:05:30;11,3;11,0;0;20,2;41,9;18,0;19,0;0;-1;0,0;8224;49,7;49,7;55,0;0;16656;16,0;57,8;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,2;49,7;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:06:30;11,2;11,0;0;20,5;42,0;18,0;19,0;0;-1;0,0;8224;50,0;50,0;55,0;0;16656;16,0;57,6;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,5;50,0;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:07:30;11,2;11,0;0;20,6;42,0;18,0;19,0;0;-1;0,0;8224;50,0;50,0;55,0;0;16656;15,9;57,5;70,0;60,0;0;83,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,6;50,0;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:08:30;11,2;11,0;0;20,8;42,0;18,0;19,0;0;-1;0,0;8224;50,1;50,1;55,0;0;16656;16,0;57,8;70,0;60,0;0;118,5;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,8;50,1;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:09:30;11,2;10,9;0;20,9;42,0;18,0;19,0;0;-1;0,0;8224;50,1;50,1;55,0;0;16656;16,0;58,4;70,0;60,0;0;156,5;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;20,9;50,1;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:10:30;11,2;10,9;0;21,1;42,0;18,0;19,0;0;-1;0,0;8224;50,2;50,2;55,0;0;16656;15,9;59,2;70,0;60,0;0;203,6;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;21,1;50,2;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:11:30;11,2;10,9;0;21,9;42,0;18,0;19,0;100;-1;0,0;32;50,1;50,1;55,0;1;16400;16,1;60,3;70,0;60,0;0;265,4;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;21,9;50,1;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:12:30;11,2;10,9;0;20,1;42,0;18,0;19,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;16,1;60,0;70,0;60,0;0;359,7;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;50,3;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:13:30;11,2;10,9;0;20,2;42,0;18,0;19,0;100;1;0,0;32;50,6;50,6;55,0;1;16400;16,0;59,6;70,0;60,0;0;462,6;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;50,6;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:14:30;11,2;10,9;0;20,2;42,0;18,0;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,0;59,9;70,0;60,0;0;478,0;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;50,9;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:15:30;11,2;10,9;0;20,2;41,5;18,1;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;16,0;60,1;70,0;60,0;90;435,6;444,4;720,0;9,97;80,00;46;45;122,4;126,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,2;51,3;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:16:30;11,1;10,8;0;20,2;41,6;18,1;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,0;60,1;70,0;60,0;90;392,2;464,8;720,0;13,15;80,00;54;46;129,6;130,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,2;51,6;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:17:30;11,1;10,8;0;20,2;41,6;18,1;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,0;60,2;70,0;60,0;94;375,1;484,4;735,0;16,47;80,00;56;49;133,7;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,2;52,0;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:18:30;11,1;10,8;0;20,2;41,6;18,1;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;16,0;60,4;70,0;60,0;100;382,3;503,1;750,0;19,10;80,00;66;47;140,3;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,2;52,3;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:19:30;11,1;10,8;0;20,3;41,6;18,1;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,0;60,8;70,0;60,0;100;448,0;521,2;750,0;18,63;80,00;77;49;141,0;141,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;52,7;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:20:30;11,1;10,8;0;20,3;42,1;18,0;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;16,0;61,5;70,0;60,0;100;527,3;538,2;750,0;16,66;80,00;77;51;142,3;143,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;20,3;53,0;1;0;0;106;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:21:30;11,1;10,8;0;20,3;42,1;18,0;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;16,0;62,3;70,0;60,0;94;600,2;553,3;735,0;13,57;80,00;56;55;142,0;143,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;53,4;1;0;0;105;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:22:30;11,1;10,8;0;21,4;42,1;18,0;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;15,9;63,2;70,0;60,0;90;636,0;566,6;720,0;11,26;80,00;54;53;141,7;139,8;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;21,4;53,7;1;0;0;105;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:23:30;11,1;10,8;0;23,6;42,1;18,0;19,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;16,3;64,1;70,0;60,0;86;627,6;577,7;710,0;10,19;80,00;53;52;136,8;136,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;23,6;54,2;1;0;0;105;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:24:30;11,1;10,8;0;27,2;42,1;18,0;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;16,0;64,7;70,0;60,0;86;612,2;587,4;710,0;10,64;80,00;53;49;134,2;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;27,2;54,5;1;0;0;105;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:25:30;11,0;10,7;0;31,6;42,3;18,0;19,0;100;1;0,0;32;54,7;54,7;55,0;1;16400;16,1;65,2;70,0;60,0;82;588,1;596,1;700,0;11,85;80,00;52;50;131,2;131,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,6;54,7;1;1;0;105;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:26:30;11,0;10,7;0;35,2;42,8;17,9;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;16,0;65,3;70,0;60,0;82;578,9;603,7;700,0;12,77;80,00;52;49;130,0;130,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,2;54,8;1;1;0;105;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:27:30;11,0;10,7;0;41,5;42,3;18,0;19,0;100;1;0,0;32;54,9;54,9;50,0;1;8336;16,3;65,4;70,0;60,0;86;578,5;611,0;710,0;13,52;80,00;53;49;130,8;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,5;54,9;1;1;0;105;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:28:30;11,0;10,8;0;43,1;42,3;18,0;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,0;65,1;70,0;60,0;86;591,4;618,3;710,0;13,71;80,00;53;48;130,9;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,1;55,2;1;1;0;105;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:29:30;11,0;10,7;0;42,3;42,3;18,0;19,0;100;-1;0,0;32;55,3;55,3;50,0;1;8336;15,9;65,3;70,0;60,0;86;604,1;625,1;710,0;13,80;80,00;53;48;130,3;130,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,3;55,3;1;1;0;104;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:30:30;11,0;10,7;0;39,5;42,3;18,0;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,0;65,6;70,0;60,0;86;611,1;631,4;710,0;14,08;80,00;53;48;130,7;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,5;55,4;1;1;0;104;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:31:30;11,0;10,7;0;40,2;42,3;18,0;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,0;65,6;70,0;60,0;86;612,1;637,2;710,0;14,59;80,00;53;48;130,2;130,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;40,2;55,6;1;1;0;104;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:32:30;11,0;10,7;0;40,9;42,8;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,0;65,8;70,0;60,0;86;627,2;642,6;710,0;14,54;80,00;53;49;131,5;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,9;55,7;1;1;0;104;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:33:30;11,0;10,7;0;41,3;42,3;18,0;19,0;100;1;0,0;32;55,8;55,8;50,0;1;8336;16,0;66,1;70,0;60,0;82;659,6;647,1;700,0;13,41;80,00;52;50;130,4;130,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;55,8;1;1;0;104;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:34:30;10,9;10,7;0;42,8;42,4;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,1;66,4;70,0;60,0;82;667,3;651,1;700,0;13,06;80,00;52;50;129,3;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;56,0;1;1;0;104;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:35:30;10,9;10,7;0;43,2;42,4;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,1;66,7;70,0;60,0;82;659,8;654,7;700,0;13,30;80,00;52;50;129,2;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;56,2;1;1;0;103;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:36:30;10,9;10,7;0;43,5;42,4;18,0;19,0;100;-1;0,0;32;56,3;56,3;50,0;1;8336;16,0;67,0;70,0;60,0;82;630,0;658,1;700,0;14,82;80,00;52;50;129,9;129,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;56,3;1;1;0;103;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:37:30;10,9;10,7;0;41,6;42,9;17,9;19,0;100;1;0,0;32;56,5;56,5;50,0;0;8208;16,0;67,1;70,0;60,0;82;632,6;661,4;700,0;15,28;80,00;52;50;129,7;129,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,6;56,5;1;1;0;103;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:38:30;10,9;10,6;0;42,9;42,9;17,9;19,0;100;1;0,0;32;56,6;56,6;50,0;0;8208;16,0;68,1;70,0;60,0;78;646,8;664,2;690,0;14,23;80,00;51;51;129,4;129,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,8;56,6;1;1;0;103;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:39:30;10,9;10,6;0;42,9;42,4;18,0;19,0;100;-1;0,0;32;56,7;56,7;50,0;0;8208;16,0;70,0;70,0;60,0;70;652,3;665,7;670,0;12,99;80,00;48;49;127,3;126,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;42,9;56,7;1;1;0;103;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:40:30;10,9;10,6;0;42,6;42,4;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;71,5;70,0;60,0;66;659,7;665,4;650,0;12,76;80,00;45;47;123,3;122,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,6;56,7;1;1;0;103;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:41:30;10,9;10,6;0;43,4;42,4;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;72,7;70,0;60,0;62;661,6;663,7;640,0;12,63;80,00;44;46;118,6;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;56,8;1;1;0;103;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:42:30;10,9;10,6;0;42,8;42,4;18,0;19,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;16,1;73,4;70,0;60,0;54;652,6;661,6;630,0;11,68;80,00;43;44;115,6;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;56,8;1;1;0;102;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:43:30;10,8;10,6;0;43,1;42,5;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;73,5;70,0;60,0;54;654,3;659,3;630,0;11,53;80,00;43;43;113,6;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;56,8;1;1;0;102;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:44:30;10,8;10,5;0;43,6;42,5;18,0;19,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;16,1;73,6;70,0;60,0;54;649,5;657,1;630,0;11,64;80,00;43;42;112,3;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;43,6;56,8;1;1;0;102;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:45:30;10,8;10,6;0;42,7;43,0;17,9;19,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;16,0;73,5;70,0;60,0;54;648,4;655,1;630,0;11,61;80,00;43;42;111,4;111,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,7;56,8;1;1;0;102;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:46:30;10,8;10,5;0;43,0;42,5;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;73,6;70,0;60,0;54;638,4;653,3;630,0;11,70;80,00;43;42;111,8;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,8;1;1;0;102;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:47:30;10,8;10,6;0;43,3;42,5;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;73,7;70,0;60,0;54;635,6;651,5;630,0;11,69;80,00;43;42;111,8;111,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,3;56,8;1;1;0;102;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:48:30;10,8;10,5;0;43,5;42,5;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;73,7;70,0;60,0;50;636,8;649,9;620,0;11,53;80,00;41;41;111,0;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;56,7;1;1;0;102;0;0;0;0,0;3436;0;0;0;
03.05.2024;06:49:30;10,8;10,5;0;42,7;42,5;18,0;19,0;100;-1;0,0;32;56,7;56,7;50,0;0;8208;16,2;73,8;70,0;60,0;50;638,3;647,6;620,0;11,42;80,00;41;41;109,7;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;56,7;1;1;0;102;0;0;0;0,0;3437;0;0;0;
03.05.2024;06:50:30;10,8;10,5;0;43,0;42,5;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;74,2;70,0;60,0;46;625,5;645,2;610,0;11,70;80,00;40;39;107,6;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,8;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;06:51:30;10,8;10,5;0;43,2;42,5;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;74,6;70,0;60,0;46;631,5;642,6;610,0;11,45;80,00;40;38;106,1;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;06:52:30;10,7;10,5;0;43,5;42,6;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;75,1;70,0;60,0;42;649,8;640,1;600,0;10,63;80,00;39;38;105,5;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;06:53:30;10,7;10,5;0;42,9;42,6;18,0;19,0;100;-1;0,0;32;56,7;56,7;50,0;0;8208;16,1;75,7;70,0;60,0;42;662,9;637,1;600,0;9,76;80,00;39;37;104,1;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;06:54:30;10,7;10,5;0;43,1;42,6;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;76,3;8,0;60,0;0;674,0;8,0;8,0;0,00;0,00;53;32;107,2;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;06:55:30;10,7;10,5;0;42,7;42,1;18,1;19,0;100;-1;0,0;32;56,8;56,8;50,0;0;8208;16,0;77,4;8,0;60,0;0;615,6;8,0;8,0;0,00;0,00;49;34;103,2;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;56,8;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;06:56:30;10,7;10,5;0;42,5;42,1;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;78,0;8,0;60,0;0;550,7;8,0;8,0;0,00;0,00;46;34;103,4;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;06:57:30;10,7;10,5;0;42,4;42,1;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,4;78,3;8,0;60,0;0;496,7;8,0;8,0;0,00;0,00;42;35;103,4;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;06:58:30;10,7;10,5;0;42,4;42,1;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;78,1;8,0;60,0;0;452,8;8,0;8,0;0,00;0,00;39;34;103,5;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;06:59:30;10,7;10,5;0;42,3;42,6;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;77,5;8,0;60,0;0;414,0;8,0;8,0;0,00;0,00;35;39;102,4;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;07:00:30;10,7;10,5;0;42,2;42,6;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;76,6;8,0;60,0;0;379,6;8,0;8,0;0,00;0,00;31;40;103,2;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;07:01:30;10,7;10,5;0;42,1;42,6;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;75,7;70,0;60,0;0;348,1;8,0;8,0;0,00;0,00;31;40;103,7;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;07:02:30;10,6;10,5;0;42,0;42,2;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;74,6;70,0;60,0;0;320,7;8,0;8,0;0,00;0,00;0;20;53,7;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;07:03:30;10,6;10,5;0;41,9;42,2;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;73,7;70,0;60,0;0;297,8;8,0;8,0;0,00;0,00;0;18;52,9;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;07:04:30;10,6;10,5;0;41,8;42,2;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;72,8;70,0;60,0;0;278,1;8,0;8,0;0,00;0,00;0;18;52,6;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;07:05:30;10,6;10,5;0;41,6;41,7;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;71,9;70,0;60,0;0;261,6;8,0;8,0;0,00;0,00;0;18;52,6;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;07:06:30;10,6;10,5;0;41,5;42,2;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;71,2;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;18;52,8;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;07:07:30;10,6;10,5;0;41,4;42,2;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;70,5;70,0;60,0;0;235,6;8,0;8,0;0,00;0,00;0;18;52,8;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
03.05.2024;07:08:30;10,6;10,4;0;41,3;42,2;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;70,0;70,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;18;52,6;103,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;56,7;1;1;0;101;0;0;0;0,0;3437;0;0;0;
