Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.04.2023;13:11:04;14,1;14,7;0;36,2;34,8;18,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;77,5;8,0;60,0;0;310,1;8,0;8,0;0,00;0,00;0;20;53,0;96,7;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;36,2;58,7;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:12:04;14,1;14,7;0;35,1;34,8;18,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;77,2;8,0;60,0;0;292,4;8,0;8,0;0,00;0,00;0;20;52,6;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;58,7;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:13:04;14,1;14,7;0;34,9;34,8;18,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;76,8;8,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;20;52,6;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,9;58,7;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:14:04;14,1;14,8;0;34,7;34,8;18,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,7;76,6;8,0;60,0;0;260,9;8,0;8,0;0,00;0,00;0;20;52,5;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,7;58,6;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:15:04;14,2;14,8;0;34,5;34,7;18,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;76,5;8,0;60,0;0;247,4;8,0;8,0;0,00;0,00;0;20;52,6;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;58,6;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:16:04;14,2;14,8;0;34,5;35,2;18,7;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;76,5;8,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;20;52,9;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;58,7;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:17:04;14,2;14,8;0;34,2;35,2;18,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;76,1;8,0;60,0;0;224,4;8,0;8,0;0,00;0,00;0;20;52,6;96,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;58,6;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:18:04;14,2;14,9;0;34,1;35,2;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;17,0;75,8;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,1;58,5;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:19:04;14,2;14,9;0;34,2;35,7;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,7;75,7;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;34,2;58,6;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:20:04;14,3;14,9;0;35,0;35,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;75,4;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;58,5;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:21:04;14,3;15,0;0;35,0;35,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,9;74,9;70,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;58,5;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:22:04;14,3;15,0;0;35,0;35,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;74,0;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;58,5;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:23:04;14,3;15,1;0;34,9;35,6;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;73,1;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;58,5;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:24:04;14,3;15,1;0;34,9;35,6;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;72,3;70,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;58,4;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:25:04;14,4;15,1;0;34,9;35,5;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;71,4;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;58,4;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:26:04;14,4;15,2;0;34,8;35,5;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;70,6;70,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;58,4;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:27:04;14,4;15,2;0;34,7;35,5;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;69,9;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;58,3;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:28:04;14,4;15,2;0;34,7;35,5;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;69,2;70,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;58,3;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:29:04;14,4;15,2;0;34,6;35,0;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;68,6;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;58,3;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:30:04;14,5;15,2;0;34,5;34,9;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;68,0;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,5;58,3;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:31:04;14,5;15,3;0;34,5;34,9;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;67,5;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,5;58,2;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:32:04;14,5;15,3;0;34,4;34,9;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;67,1;70,0;60,0;0;140,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;58,2;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:33:04;14,5;15,3;0;34,3;34,9;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;66,7;70,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,3;58,2;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:34:04;14,5;15,3;0;34,3;34,9;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;66,5;70,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,3;58,2;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:35:04;14,6;15,3;0;34,4;35,2;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;66,2;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;58,1;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:36:04;14,6;15,3;0;34,4;35,2;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;65,8;70,0;60,0;0;132,2;167,5;167,5;0,00;0,00;45;61;171,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;34,4;58,1;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:37:04;14,6;15,3;0;34,3;35,2;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;65,5;70,0;60,0;0;135,0;167,5;167,5;70,00;30,00;60;41;125,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,3;58,0;1;1;0;81;0;0;0;0,0;0;0;0;
09.04.2023;13:38:04;14,6;15,3;0;34,4;35,2;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,7;65,6;70,0;60,0;0;298,9;167,5;167,5;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;34,4;58,0;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:39:04;14,7;15,4;0;34,4;35,1;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,7;67,3;70,0;60,0;0;517,9;167,5;167,5;0,00;0,00;65;41;126,4;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;34,4;58,0;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:40:04;14,7;15,4;0;34,6;35,1;18,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,6;70,0;70,0;60,0;46;529,5;529,9;610,0;6,04;80,00;40;42;123,9;124,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,6;57,9;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:41:04;14,7;15,4;0;34,6;35,1;18,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,7;72,2;70,0;60,0;38;506,6;535,3;590,0;6,92;80,00;38;42;115,0;113,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,6;57,8;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:42:04;14,7;15,4;0;34,8;34,6;18,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;73,6;70,0;60,0;34;507,8;539,0;580,0;7,44;80,00;36;41;105,5;105,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;34,8;57,9;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:43:04;14,7;15,4;0;34,9;34,6;18,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,7;74,8;70,0;60,0;30;499,5;541,5;570,0;8,00;80,00;35;39;101,8;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,9;57,8;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:44:04;14,8;15,4;0;35,0;34,5;18,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,7;75,9;70,0;60,0;30;495,2;543,6;570,0;8,00;80,00;35;37;97,6;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,0;57,8;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:45:04;14,8;15,4;0;35,1;34,5;18,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;76,9;8,0;60,0;0;496,7;8,0;8,0;0,00;0,00;51;29;97,4;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;57,7;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:46:04;14,8;15,4;0;35,2;34,5;18,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;77,8;8,0;60,0;0;471,5;8,0;8,0;0,00;0,00;47;28;97,3;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;57,7;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:47:04;14,8;15,5;0;35,3;35,0;18,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;78,5;8,0;60,0;0;437,5;8,0;8,0;0,00;0,00;44;28;97,2;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;57,7;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:48:04;14,8;15,5;0;35,4;35,0;18,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;78,9;8,0;60,0;0;403,6;8,0;8,0;0,00;0,00;40;29;97,7;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;57,7;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:49:04;14,9;15,5;0;35,4;34,4;18,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,7;78,9;8,0;60,0;0;372,1;8,0;8,0;0,00;0,00;37;31;95,1;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,4;57,6;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:50:04;14,9;15,5;0;35,2;34,4;18,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;78,8;8,0;60,0;0;343,6;8,0;8,0;0,00;0,00;33;34;97,3;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;57,6;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:51:04;14,9;15,5;0;35,3;34,4;18,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;78,4;8,0;60,0;0;318,6;8,0;8,0;0,00;0,00;31;35;97,8;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;57,6;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:52:04;14,9;15,6;0;35,3;34,4;18,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;77,9;8,0;60,0;0;297,9;8,0;8,0;0,00;0,00;0;20;52,9;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,3;57,5;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:53:04;14,9;15,6;0;35,2;34,4;18,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;77,4;8,0;60,0;0;280,9;8,0;8,0;0,00;0,00;0;20;52,8;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;57,5;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:54:04;15,0;15,6;0;35,2;34,8;18,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;76,7;8,0;60,0;0;264,8;8,0;8,0;0,00;0,00;0;20;52,7;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;57,5;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:55:04;15,0;15,7;0;35,2;34,8;18,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;3276,6;76,0;8,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;20;52,7;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;57,4;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:56:04;15,0;15,7;0;35,2;34,8;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,7;75,3;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;20;52,6;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;57,4;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:57:04;15,0;15,6;0;35,2;34,8;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;74,5;70,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;20;52,7;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,2;57,4;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:58:04;15,0;15,7;0;35,1;34,8;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,6;73,7;70,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;20;52,6;97,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;57,4;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;13:59:04;15,1;15,7;0;35,0;34,7;18,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,0;72,9;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;57,3;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:00:04;15,1;15,7;0;35,0;34,7;18,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,6;72,2;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;57,3;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:01:04;15,1;15,7;0;35,0;34,7;18,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,6;71,4;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;35,0;57,3;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:02:04;15,1;15,7;0;34,9;34,2;18,7;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;70,7;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,9;57,2;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:03:04;15,1;15,8;0;34,8;34,7;18,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;69,9;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;57,2;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:04:04;15,2;15,8;0;34,8;34,1;18,7;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;69,3;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;57,2;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:05:04;15,2;15,8;0;34,7;34,1;18,7;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;68,7;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;57,2;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:06:04;15,2;15,8;0;34,7;34,1;18,7;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;68,1;70,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,7;57,1;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:07:04;15,2;15,8;0;34,6;34,6;18,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;67,5;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,6;57,1;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:08:04;15,2;15,8;0;34,5;34,1;18,7;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;3276,6;67,1;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,5;57,1;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:09:04;15,3;15,8;0;34,4;34,5;18,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;66,7;70,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;57,1;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:10:04;15,3;15,8;0;34,4;34,5;18,6;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,7;66,4;70,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;57,0;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:11:04;15,3;15,8;0;34,4;34,5;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,6;66,1;70,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;34,4;56,9;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:12:04;15,3;15,8;0;34,3;34,5;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,6;65,7;70,0;60,0;0;139,9;176,2;176,2;70,00;30,00;60;45;140,9;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,3;56,9;1;1;0;80;0;0;0;0,0;0;0;0;
09.04.2023;14:13:04;15,3;15,9;0;34,2;34,5;18,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;65,5;70,0;60,0;0;169,2;176,2;176,2;70,00;30,00;60;42;124,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;34,2;56,8;1;1;0;79;0;0;0;0,0;0;0;0;
09.04.2023;14:14:04;15,4;15,9;0;34,2;34,4;18,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;66,0;70,0;60,0;0;402,4;176,2;176,2;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,2;56,8;1;1;0;79;0;0;0;0,0;0;0;0;
09.04.2023;14:15:04;15,4;15,9;0;34,3;34,4;18,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;68,3;70,0;60,0;0;540,7;176,2;176,2;0,00;0,00;65;42;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;34,2;56,8;1;1;0;79;0;0;0;0,0;0;0;0;
09.04.2023;14:16:04;15,4;15,9;0;34,3;33,9;18,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,7;70,8;70,0;60,0;50;519,6;536,1;620,0;7,25;80,00;41;45;120,6;120,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,3;56,8;1;1;0;79;0;0;0;0,0;0;0;0;
09.04.2023;14:17:04;15,4;15,9;0;34,4;33,9;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;72,7;70,0;60,0;42;498,9;541,3;600,0;8,76;80,00;39;41;113,6;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,4;56,7;1;1;0;79;0;0;0;0,0;0;0;0;
09.04.2023;14:18:04;15,4;16,0;0;34,5;33,9;18,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,9;74,0;70,0;60,0;34;513,3;545,0;580,0;7,99;80,00;36;38;105,7;105,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,5;56,7;1;1;0;79;0;0;0;0,0;0;0;0;
09.04.2023;14:19:04;15,5;16,0;0;34,0;33,2;18,8;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,7;75,3;70,0;60,0;34;512,1;547,6;580,0;8,00;80,00;36;39;102,7;101,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,0;56,7;1;1;0;79;0;0;0;0,0;0;0;0;
09.04.2023;14:20:04;15,5;16,0;0;34,0;33,2;18,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,7;76,6;8,0;60,0;0;507,0;8,0;8,0;0,00;0,00;53;31;105,1;100,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;56,6;1;1;0;79;0;0;0;0,0;0;0;0;
09.04.2023;14:21:04;15,5;16,0;0;34,0;33,7;18,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,7;77,9;8,0;60,0;0;487,6;8,0;8,0;0,00;0,00;49;31;101,0;100,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;56,6;1;1;0;79;0;0;0;0,0;0;0;0;
09.04.2023;14:22:04;15,5;16,1;0;34,0;33,2;18,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,7;79,0;8,0;60,0;0;457,0;8,0;8,0;0,00;0,00;46;31;100,4;100,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;56,6;1;1;0;79;0;0;0;0,0;0;0;0;
09.04.2023;14:23:04;15,5;16,1;0;34,0;33,2;18,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,7;79,8;8,0;60,0;0;424,1;8,0;8,0;0,00;0,00;42;31;99,8;100,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;56,6;1;1;0;79;0;0;0;0,0;0;0;0;
09.04.2023;14:24:04;15,5;16,1;0;34,0;33,7;18,7;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,6;80,4;8,0;60,0;0;392,6;8,0;8,0;0,00;0,00;38;31;100,4;100,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;34,0;56,6;1;1;0;79;0;0;0;0,0;0;0;0;
