Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.05.2023;12:04:27;15,3;16,1;0;24,4;8,0;17,6;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;15,7;67,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;30;0;71,0;146,0;26208;0;99;0;0;1;0;0;0;1;0;0;1;0;24,4;51,0;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:05:27;15,3;16,1;0;24,5;8,0;17,6;8,0;0;0;0,0;8;51,0;51,0;50,0;0;8208;15,7;67,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;30;0;70,9;146,0;26208;0;99;0;0;1;0;0;0;1;0;0;1;0;24,5;51,0;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:06:27;15,4;16,1;0;24,3;8,0;17,5;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;15,8;67,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,3;50,9;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:07:27;15,4;16,1;0;24,2;8,0;17,5;8,0;0;0;0,0;8;50,9;50,9;50,0;0;8208;15,7;67,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,2;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:08:27;15,4;16,2;0;24,1;8,0;17,5;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;15,6;67,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,1;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:09:27;15,5;16,2;0;23,9;8,0;17,5;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;15,6;66,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,9;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:10:27;15,5;16,2;0;23,9;8,0;17,5;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;15,6;66,9;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,9;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:11:27;15,5;16,2;0;23,9;8,0;17,5;8,0;0;0;0,0;8;50,8;50,8;50,0;0;8208;15,6;66,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,9;50,8;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:12:27;15,5;16,2;0;23,8;8,0;17,5;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;15,6;66,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,8;50,7;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:13:27;15,6;16,2;0;23,6;8,0;17,6;8,0;0;0;0,0;8;50,7;50,7;50,0;0;8208;15,6;66,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,6;50,7;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:14:27;15,6;16,3;0;23,7;8,0;17,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;15,7;66,8;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,7;50,6;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:15:27;15,6;16,3;0;23,8;8,0;17,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;15,6;66,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,8;50,6;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:16:27;15,6;16,3;0;23,7;8,0;17,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;15,6;66,7;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,7;50,6;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:17:27;15,7;16,3;0;23,5;8,0;17,6;8,0;0;0;0,0;8;50,6;50,6;50,0;0;8208;15,5;66,7;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,5;50,6;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:18:27;15,7;16,3;0;23,6;8,0;17,5;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;15,6;66,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,6;50,5;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:19:27;15,7;16,3;0;23,6;8,0;17,5;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;15,8;66,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,6;50,5;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:20:27;15,7;16,3;0;23,6;8,0;17,5;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;15,6;66,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,6;50,5;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:21:27;15,7;16,4;0;23,7;8,0;17,5;8,0;0;0;0,0;8;50,5;50,5;50,0;0;8208;16,0;66,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,7;50,5;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:22:27;15,8;16,3;0;23,4;8,0;17,5;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;15,6;66,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,4;50,4;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:23:27;15,8;16,4;0;23,6;8,0;17,5;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;15,6;66,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,6;50,4;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:24:27;15,8;16,3;0;23,5;8,0;17,5;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;15,6;66,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,5;50,4;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:25:27;15,8;16,4;0;23,5;8,0;17,6;8,0;0;0;0,0;8;50,4;50,4;50,0;0;8208;15,6;66,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,5;50,4;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:26:27;15,8;16,4;0;23,4;8,0;17,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;15,6;66,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,4;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:27:27;15,9;16,4;0;23,4;8,0;17,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;16,0;66,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,4;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:28:27;15,9;16,4;0;23,4;8,0;17,6;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;15,8;66,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,4;50,3;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:29:27;15,9;16,4;0;23,4;8,0;17,6;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;15,5;66,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,4;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:30:27;15,9;16,5;0;23,5;8,0;17,6;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;15,8;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,5;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:31:27;15,9;16,5;0;23,4;8,0;17,6;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;15,7;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,4;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:32:27;16,0;16,5;0;23,4;8,0;17,6;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;15,5;66,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,4;50,2;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:33:27;16,0;16,5;0;23,3;8,0;17,6;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;16,0;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,3;50,1;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:34:27;16,0;16,5;0;23,3;8,0;17,6;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;15,6;66,2;70,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;23,3;49,9;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:35:27;16,0;16,5;0;24,9;8,0;17,5;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;15,8;66,1;70,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;24,9;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:36:27;16,0;16,5;0;24,5;8,0;17,6;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;15,7;64,5;70,0;60,0;0;66,4;120,0;120,0;70,00;30,00;60;42;139,0;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;24,5;47,6;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:37:27;16,0;16,5;0;24,1;8,0;17,5;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;15,6;62,9;70,0;60,0;0;65,3;120,0;120,0;70,00;30,00;60;37;125,7;125,0;26208;0;2;1;0;1;0;1;0;0;0;0;0;0;24,1;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:38:27;16,1;16,5;0;23,9;8,0;17,6;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;15,6;62,0;70,0;60,0;0;64,1;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;23,9;46,5;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:39:27;16,1;16,5;0;23,6;8,0;17,6;8,0;0;0;0,0;8;46,5;46,5;55,0;1;16400;15,6;61,4;70,0;60,0;0;63,0;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;23,6;46,5;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:40:27;16,1;16,5;0;23,4;8,0;17,6;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;15,6;60,8;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;23,4;46,4;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:41:27;16,1;16,6;0;23,3;8,0;17,6;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;15,6;60,2;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;23,3;46,0;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:42:27;16,1;16,6;0;23,1;8,0;17,6;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;15,6;59,6;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;23,1;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:43:27;16,1;16,6;0;23,0;8,0;17,5;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;15,6;59,0;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;23,0;45,8;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:44:27;16,2;16,6;0;23,0;8,0;17,6;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;15,6;58,5;70,0;60,0;0;75,5;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;23,0;46,0;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:45:27;16,2;16,6;0;23,0;8,0;17,5;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;15,7;58,1;70,0;60,0;0;114,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;23,0;46,1;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:46:27;16,2;16,7;0;23,1;8,0;17,5;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;15,6;57,9;70,0;60,0;0;167,6;120,0;120,0;0,00;0,00;65;38;124,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;23,1;46,3;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:47:27;16,2;16,7;0;23,2;8,0;17,5;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;15,6;58,1;70,0;60,0;0;229,1;120,0;120,0;0,00;0,00;65;38;125,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;23,2;46,3;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:48:27;16,2;16,8;0;23,2;8,0;17,6;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;15,6;59,2;70,0;60,0;0;290,1;120,0;120,0;0,00;0,00;65;38;125,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;23,2;46,3;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:49:27;16,2;16,8;0;23,6;8,0;17,6;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;15,7;60,6;70,0;60,0;0;350,3;120,0;120,0;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;23,6;46,3;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:50:27;16,3;16,8;0;24,8;8,0;17,6;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;15,5;60,1;70,0;60,0;0;396,2;120,0;120,0;0,00;0,00;65;39;124,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;24,8;46,4;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:51:27;16,3;16,8;0;25,3;8,0;17,6;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;15,6;59,7;70,0;60,0;0;450,5;120,0;120,0;0,00;0,00;65;39;124,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;25,3;46,7;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:52:27;16,3;16,9;0;25,6;8,0;17,5;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;15,6;59,7;70,0;60,0;94;445,5;449,2;715,0;8,94;80,00;41;43;119,3;126,4;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;25,6;47,0;1;1;0;98;0;0;0;0,0;0;0;0;
19.05.2023;12:53:27;16,3;16,9;0;25,7;8,0;17,5;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;3276,6;59,6;70,0;60,0;94;395,8;469,2;715,0;12,00;80,00;56;48;131,5;133,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;25,7;47,4;1;1;0;97;0;0;0;0,0;0;0;0;
19.05.2023;12:54:27;16,3;16,9;0;25,9;8,0;17,6;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;15,6;59,6;70,0;60,0;100;369,9;487,9;730,0;16,30;80,00;77;46;139,0;138,7;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;25,9;47,9;1;1;0;97;0;0;0;0,0;0;0;0;
19.05.2023;12:55:27;16,4;17,0;0;26,5;8,0;17,6;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;15,5;59,8;70,0;60,0;100;386,0;505,8;730,0;17,00;80,00;77;48;142,1;142,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;26,5;48,2;1;1;0;97;0;0;0;0,0;0;0;0;
19.05.2023;12:56:27;16,4;17,0;0;30,3;8,0;17,6;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;15,5;60,3;70,0;60,0;94;464,8;521,6;715,0;10,76;80,00;56;51;141,9;141,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;30,3;48,6;1;1;0;97;0;0;0;0,0;0;0;0;
19.05.2023;12:57:27;16,4;17,0;0;31,4;8,0;17,6;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;15,6;60,7;70,0;60,0;100;519,2;536,6;730,0;12,12;80,00;77;48;141,5;142,6;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,4;49,0;1;1;0;97;0;0;0;0,0;0;0;0;
19.05.2023;12:58:27;16,4;17,0;0;31,9;8,0;17,6;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;15,7;61,2;70,0;60,0;100;540,3;550,3;730,0;11,99;80,00;61;50;146,7;142,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,9;49,5;1;1;0;97;0;0;0;0,0;0;0;0;
19.05.2023;12:59:27;16,4;17,1;0;31,9;8,0;17,5;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;15,6;61,6;70,0;60,0;100;535,7;563,7;730,0;13,00;80,00;77;49;145,3;144,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,9;50,0;1;1;0;97;0;0;0;0,0;0;0;0;
19.05.2023;13:00:27;16,4;17,1;0;32,0;8,0;17,5;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;15,5;62,1;70,0;60,0;94;528,2;575,4;715,0;11,79;80,00;56;53;142,0;143,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,0;50,5;1;1;0;96;0;0;0;0,0;0;0;0;
19.05.2023;13:01:27;16,5;17,1;0;32,1;8,0;17,5;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;15,5;62,6;70,0;60,0;94;529,1;585,8;715,0;11,99;80,00;56;52;141,7;141,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,1;50,9;1;1;0;96;0;0;0;0,0;0;0;0;
19.05.2023;13:02:27;16,5;17,1;0;32,6;8,0;17,5;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;15,6;63,1;70,0;60,0;90;540,4;595,0;700,0;13,28;80,00;54;51;139,2;138,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;32,6;51,4;1;1;0;96;0;0;0;0,0;0;0;0;
19.05.2023;13:03:27;16,5;17,1;0;33,1;8,0;17,5;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;15,5;63,7;70,0;60,0;90;551,6;602,8;700,0;13,89;80,00;54;49;136,3;136,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,1;51,9;1;1;0;96;0;0;0;0,0;0;0;0;
19.05.2023;13:04:27;16,5;17,2;0;33,5;8,0;17,5;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;15,5;64,2;70,0;60,0;86;549,4;609,6;690,0;12,00;80,00;53;48;134,3;134,2;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;33,5;52,4;1;1;0;96;0;0;0;0,0;0;0;0;
19.05.2023;13:05:27;16,5;17,2;0;34,0;8,0;17,5;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;15,5;64,8;70,0;60,0;86;553,8;615,5;690,0;12,00;80,00;53;48;131,8;132,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,0;53,0;1;1;0;96;0;0;0;0,0;0;0;0;
19.05.2023;13:06:27;16,6;17,2;0;34,4;8,0;17,5;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;15,6;65,5;70,0;60,0;86;570,2;621,0;690,0;12,00;80,00;53;47;131,0;131,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,4;53,5;1;1;0;96;0;0;0;0,0;0;0;0;
19.05.2023;13:07:27;16,6;17,2;0;34,7;8,0;17,5;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;15,6;66,0;70,0;60,0;82;576,6;626,0;680,0;12,00;80,00;52;48;130,8;131,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,7;54,0;1;1;0;96;0;0;0;0,0;0;0;0;
19.05.2023;13:08:27;16,6;17,3;0;35,0;8,0;17,5;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;15,6;66,7;70,0;60,0;82;577,1;630,0;680,0;11,99;80,00;52;49;129,6;130,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;35,0;54,6;1;1;0;95;0;0;0;0,0;0;0;0;
19.05.2023;13:09:27;16,6;17,3;0;35,1;8,0;17,5;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;15,6;67,3;8,0;60,0;0;588,1;8,0;8,0;0,00;0,00;53;47;131,1;129,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,1;55,1;1;1;0;95;0;0;0;0,0;0;0;0;
19.05.2023;13:10:27;16,6;17,3;0;35,2;8,0;17,6;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;15,7;67,8;8,0;60,0;0;552,2;8,0;8,0;0,00;0,00;50;47;129,7;129,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,2;55,6;1;1;0;95;0;0;0;0,0;0;0;0;
19.05.2023;13:11:27;16,6;17,4;0;35,0;8,0;17,6;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;15,7;68,2;8,0;60,0;0;497,2;8,0;8,0;0,00;0,00;46;47;130,1;129,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;35,0;56,2;1;1;0;95;0;0;0;0,0;0;0;0;
19.05.2023;13:12:27;16,7;17,4;0;34,8;8,0;17,6;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;15,7;68,3;8,0;60,0;0;447,2;8,0;8,0;0,00;0,00;43;47;129,4;129,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,8;56,6;1;1;0;95;0;0;0;0,0;0;0;0;
19.05.2023;13:13:27;16,7;17,4;0;34,4;8,0;17,6;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;15,6;68,4;8,0;60,0;0;401,6;8,0;8,0;0,00;0,00;39;46;130,3;129,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,4;57,1;1;1;0;95;0;0;0;0,0;0;0;0;
19.05.2023;13:14:27;16,7;17,4;0;34,0;8,0;17,6;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;15,7;68,4;8,0;60,0;0;359,4;8,0;8,0;0,00;0,00;36;50;129,3;129,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;34,0;57,6;1;1;0;95;0;0;0;0,0;0;0;0;
19.05.2023;13:15:27;16,7;17,4;0;33,6;8,0;17,6;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;15,6;68,3;8,0;60,0;0;321,9;8,0;8,0;0,00;0,00;32;51;128,9;129,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,6;58,1;1;1;0;95;0;0;0;0,0;0;0;0;
19.05.2023;13:16:27;16,7;17,5;0;33,2;8,0;17,5;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;15,7;68,2;8,0;60,0;0;290,7;8,0;8,0;0,00;0,00;0;27;61,5;129,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;33,2;58,6;1;1;0;95;0;0;0;0,0;0;0;0;
19.05.2023;13:17:27;16,8;17,5;0;32,7;8,0;17,6;8,0;0;0;0,0;8;59,0;59,0;50,0;1;8336;15,8;68,0;8,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;22;53,1;129,1;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;32,7;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
