Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.02.2025;11:42:47;3,7;3,9;0;48,6;49,3;16,6;18,0;100;-1;0,0;268435488;52,7;52,7;25,0;0;8200;14,5;65,0;70,0;60,0;70;371,7;429,0;670,0;10,00;80,00;48;43;121,5;121,0;6000;0;4;1073741840;1;0;0;0;0;1;0;0;1;0;0;48,6;52,7;1;1;0;103;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:43:47;3,7;3,8;0;47,5;49,3;16,6;18,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;14,7;64,6;70,0;60,0;74;391,1;447,4;680,0;9,99;80,00;49;44;121,4;121,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,5;52,6;1;1;0;103;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:44:47;3,7;3,8;0;45,3;49,3;16,6;18,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;14,6;64,8;70,0;60,0;74;428,2;464,9;680,0;9,74;80,00;49;45;122,1;122,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,3;52,6;1;1;0;102;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:45:47;3,7;3,9;0;44,9;49,8;16,5;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,6;65,6;70,0;60,0;70;470,6;480,2;670,0;8,95;80,00;48;45;122,6;122,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;44,9;52,6;1;1;0;102;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:46:47;3,7;3,9;0;46,1;49,8;16,5;18,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,7;66,8;70,0;60,0;66;522,5;493,9;660,0;7,30;80,00;47;44;121,0;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,1;52,5;1;1;0;102;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:47:47;3,7;3,9;0;49,8;49,8;16,5;18,0;100;1;0,0;32;52,5;52,5;25,0;0;8200;14,5;68,0;70,0;60,0;58;565,3;505,3;640,0;5,44;80,00;44;43;119,1;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;52,5;1;1;0;102;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:48:47;3,7;3,9;0;50,1;49,3;16,6;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,6;67,9;70,0;60,0;62;571,0;515,3;650,0;4,87;80,00;44;42;115,5;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;52,5;1;1;0;102;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:49:47;3,7;3,9;0;50,0;49,3;16,6;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,7;67,2;70,0;60,0;62;551,1;525,4;650,0;5,56;80,00;45;41;115,8;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;52,5;1;1;0;102;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:50:47;3,7;3,9;0;50,0;49,3;16,6;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,7;66,4;70,0;60,0;70;540,6;535,7;670,0;6,25;80,00;48;42;118,1;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;52,4;1;1;0;102;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:51:47;3,7;3,9;0;49,9;49,3;16,6;18,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;14,7;65,8;70,0;60,0;74;534,8;546,1;680,0;6,92;80,00;49;44;119,3;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,9;52,4;1;1;0;102;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:52:47;3,7;3,9;0;48,3;49,3;16,6;18,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;14,6;65,5;70,0;60,0;74;540,8;555,9;680,0;7,24;80,00;49;45;121,4;121,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,3;52,4;1;1;0;102;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:53:47;3,7;3,9;0;48,4;49,3;16,6;18,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;14,6;65,7;70,0;60,0;74;550,0;565,2;680,0;7,44;80,00;49;45;122,4;122,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,4;52,3;1;1;0;102;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:54:47;3,7;3,9;0;48,5;49,3;16,6;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,5;66,2;70,0;60,0;70;555,5;573,3;670,0;7,75;80,00;48;45;122,8;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;52,3;1;1;0;102;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:55:47;3,7;3,9;0;48,5;49,3;16,6;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,7;66,6;70,0;60,0;70;556,5;580,4;670,0;8,23;80,00;48;45;121,4;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;52,3;1;1;0;102;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:56:47;3,7;3,9;0;48,5;49,3;16,6;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,6;66,8;70,0;60,0;70;541,2;587,1;670,0;9,55;80,00;48;44;121,5;121,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;52,2;1;1;0;101;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:57:47;3,7;3,9;0;48,4;48,8;16,7;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,7;66,9;70,0;60,0;70;524,9;593,2;670,0;10,00;80,00;48;45;121,7;121,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;52,1;1;1;0;101;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:58:47;3,7;3,9;0;48,4;49,3;16,6;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,7;67,0;70,0;60,0;66;538,3;598,9;660,0;9,98;80,00;47;45;120,9;121,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;52,2;1;1;0;101;0;0;0;0,0;4899;0;0;0;
07.02.2025;11:59:47;3,7;3,9;0;48,5;49,3;16,6;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,8;67,2;70,0;60,0;70;561,6;604,2;670,0;9,88;80,00;48;45;121,1;121,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;52,1;1;1;0;101;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:00:47;3,8;3,9;0;48,7;49,2;16,6;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,6;67,6;70,0;60,0;70;578,7;609,0;670,0;9,83;80,00;48;45;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;48,7;52,1;1;1;0;101;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:01:47;3,8;3,9;0;48,8;49,2;16,6;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,6;68,0;70,0;60,0;66;593,3;613,4;660,0;9,73;80,00;47;45;121,0;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,8;52,1;1;1;0;101;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:02:47;3,8;3,9;0;49,0;49,2;16,6;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,5;68,5;70,0;60,0;66;595,3;616,9;660,0;10,00;80,00;47;44;120,1;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,9;52,1;1;1;0;101;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:03:47;3,8;3,9;0;49,0;49,2;16,6;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,6;68,8;70,0;60,0;66;594,9;620,1;660,0;10,00;80,00;47;43;118,7;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,0;52,0;1;1;0;101;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:04:47;3,8;3,9;0;49,1;48,7;16,7;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,6;69,0;70,0;60,0;62;597,0;622,7;650,0;9,98;80,00;45;43;117,6;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;49,1;52,0;1;1;0;101;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:05:47;3,8;3,9;0;49,3;48,7;16,7;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,7;69,4;70,0;60,0;62;602,8;624,7;650,0;10,00;80,00;45;42;116,2;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;52,0;1;1;0;100;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:06:47;3,8;3,9;0;49,4;48,7;16,7;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,6;69,6;70,0;60,0;62;608,4;626,6;650,0;9,99;80,00;45;42;116,3;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;52,0;1;1;0;100;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:07:47;3,8;3,9;0;49,4;48,7;16,7;18,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;14,6;69,9;70,0;60,0;62;606,9;628,3;650,0;10,00;80,00;45;42;116,1;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;52,0;1;1;0;100;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:08:47;3,8;3,9;0;49,5;49,2;16,6;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,5;70,1;70,0;60,0;54;607,3;629,2;630,0;9,00;80,00;43;41;115,0;114,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;51,9;1;1;0;100;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:09:47;3,8;3,9;0;49,6;49,2;16,6;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;70,3;70,0;60,0;54;609,8;629,3;630,0;9,00;80,00;43;39;113,2;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;51,9;1;1;0;100;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:10:47;3,8;4,0;0;49,7;49,7;16,5;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;14,7;70,5;70,0;60,0;54;612,0;629,3;630,0;9,00;80,00;43;39;112,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;51,9;1;1;0;100;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:11:47;3,8;3,9;0;49,8;49,7;16,5;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;70,7;70,0;60,0;54;614,3;629,4;630,0;9,00;80,00;43;39;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;51,8;1;1;0;100;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:12:47;3,8;3,9;0;49,9;49,7;16,5;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,5;70,9;70,0;60,0;54;625,2;629,4;630,0;8,65;80,00;43;39;111,8;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;51,8;1;1;0;100;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:13:47;3,8;3,9;0;50,0;49,7;16,5;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,6;71,1;70,0;60,0;50;627,5;629,0;620,0;8,55;80,00;41;39;110,0;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;51,8;1;1;0;100;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:14:47;3,8;4,0;0;50,1;49,7;16,5;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,6;71,3;70,0;60,0;50;615,7;628,4;620,0;9,00;80,00;41;38;109,2;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,8;1;1;0;100;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:15:47;3,8;4,0;0;50,1;49,7;16,5;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,7;71,3;70,0;60,0;50;605,3;627,7;620,0;9,00;80,00;41;38;108,7;108,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,7;1;1;0;99;0;0;0;0,0;4899;0;0;0;
07.02.2025;12:16:47;3,8;4,0;0;50,1;49,2;16,6;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;14,6;71,3;70,0;60,0;46;598,5;627,0;610,0;9,00;80,00;40;37;108,1;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;51,8;1;1;0;99;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:17:47;3,8;4,0;0;50,2;49,2;16,6;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;14,9;71,2;70,0;60,0;46;598,0;625,7;610,0;8,99;80,00;40;36;106,2;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;51,7;1;1;0;99;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:18:47;3,8;4,0;0;50,2;49,2;16,6;18,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;14,7;71,3;70,0;60,0;46;605,4;624,5;610,0;8,92;80,00;40;35;105,6;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;51,6;1;1;0;99;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:19:47;3,8;4,0;0;49,4;49,2;16,6;18,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;14,6;71,5;70,0;60,0;46;606,2;623,5;610,0;8,99;80,00;40;35;105,6;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;51,6;1;1;0;99;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:20:47;3,8;4,0;0;49,5;49,2;16,6;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,6;71,9;70,0;60,0;46;605,7;622,5;610,0;9,00;80,00;40;35;105,9;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;51,6;1;1;0;99;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:21:47;3,8;4,0;0;49,5;49,2;16,6;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;72,2;70,0;60,0;42;598,8;621,0;600,0;9,00;80,00;39;35;104,7;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;51,6;1;1;0;99;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:22:47;3,8;4,0;0;49,5;49,2;16,6;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;14,7;72,4;70,0;60,0;42;598,5;619,5;600,0;8,95;80,00;39;34;103,2;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;51,6;1;1;0;99;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:23:47;3,8;4,0;0;49,5;49,2;16,6;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;72,6;70,0;60,0;38;614,1;617,8;590,0;7,74;80,00;38;34;102,8;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;51,5;1;1;0;99;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:24:47;3,8;4,1;0;49,6;49,2;16,6;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;72,9;70,0;60,0;38;625,8;615,7;590,0;7,16;80,00;36;33;100,7;101,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,6;51,5;1;1;0;99;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:25:47;3,8;4,1;0;49,7;49,2;16,6;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;73,3;70,0;60,0;34;618,8;613,1;580,0;7,33;80,00;36;37;99,1;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;51,5;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:26:47;3,9;4,1;0;49,8;49,1;16,6;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;73,6;70,0;60,0;34;629,3;610,6;580,0;6,67;80,00;36;36;98,3;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;51,4;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:27:47;3,9;4,1;0;49,8;49,1;16,6;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;14,7;73,9;70,0;60,0;34;624,3;608,4;580,0;6,54;80,00;36;36;98,6;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;51,5;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:28:47;3,9;4,1;0;48,6;48,6;16,7;18,0;100;-1;0,0;32;51,4;51,4;25,0;0;8200;14,6;74,1;70,0;60,0;30;614,0;605,7;570,0;6,69;80,00;35;35;96,8;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;51,4;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:29:47;3,9;4,1;0;48,1;48,6;16,7;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;74,1;70,0;60,0;30;593,6;603,0;570,0;7,40;80,00;35;34;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;51,4;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:30:47;3,9;4,1;0;47,8;48,6;16,7;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;74,6;70,0;60,0;30;579,5;600,6;570,0;8,00;80,00;35;34;95,0;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;51,4;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:31:47;3,9;4,1;0;47,7;48,6;16,7;18,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;75,1;70,0;60,0;30;576,2;598,3;570,0;8,00;80,00;35;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,4;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:32:47;3,9;4,1;0;47,7;48,6;16,7;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,6;75,5;70,0;60,0;30;576,1;596,2;570,0;8,00;80,00;35;34;96,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,3;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:33:47;3,9;4,1;0;47,7;48,6;16,7;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,8;75,9;70,0;60,0;30;579,2;594,3;570,0;7,87;80,00;35;34;96,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,3;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:34:47;3,9;4,1;0;47,6;48,6;16,7;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,7;76,4;8,0;60,0;0;579,9;8,0;8,0;0,00;0,00;51;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;51,3;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:35:47;3,9;4,1;0;47,6;49,1;16,6;18,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;14,8;76,9;8,0;60,0;0;548,4;8,0;8,0;0,00;0,00;48;25;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;51,3;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:36:47;3,9;4,1;0;48,7;49,1;16,6;18,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;14,7;77,2;8,0;60,0;0;512,3;8,0;8,0;0,00;0,00;44;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;51,3;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:37:47;3,9;4,1;0;48,6;49,1;16,6;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,9;76,7;8,0;60,0;0;477,3;8,0;8,0;0,00;0,00;41;26;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;51,3;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:38:47;3,9;4,1;0;48,4;48,6;16,7;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,1;75,7;70,0;60,0;0;443,6;8,0;8,0;0,00;0,00;37;28;92,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;51,2;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:39:47;3,9;4,1;0;48,3;48,1;16,8;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,1;74,7;70,0;60,0;0;413,7;8,0;8,0;0,00;0,00;33;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;51,2;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:40:47;3,9;4,1;0;48,1;47,6;16,9;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,1;73,7;70,0;60,0;0;386,2;8,0;8,0;0,00;0,00;31;33;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;51,2;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:41:47;3,9;4,1;0;47,9;47,1;17,0;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,1;72,7;70,0;60,0;0;362,3;8,0;8,0;0,00;0,00;31;33;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;51,2;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:42:47;3,9;4,1;0;47,7;47,1;17,0;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;71,8;70,0;60,0;0;340,7;8,0;8,0;0,00;0,00;0;20;76,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;51,2;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:43:47;3,9;4,2;0;47,5;47,1;17,0;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,9;71,1;70,0;60,0;0;325,2;8,0;8,0;0,00;0,00;0;17;54,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;51,1;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:44:47;3,9;4,2;0;47,3;47,6;16,9;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,9;70,5;70,0;60,0;0;314,0;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;51,1;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:45:47;3,9;4,2;0;47,2;47,6;16,9;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,9;70,0;70,0;60,0;0;301,6;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;51,1;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:46:47;4,0;4,2;0;47,4;48,0;16,8;18,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,7;69,5;70,0;60,0;0;289,6;8,0;8,0;0,00;0,00;0;16;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;51,1;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:47:47;4,0;4,2;0;47,4;48,0;16,8;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,8;69,0;70,0;60,0;0;277,9;8,0;8,0;0,00;0,00;0;15;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;51,1;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:48:47;4,0;4,2;0;47,3;48,0;16,8;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,8;68,4;70,0;60,0;0;267,1;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;51,0;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:49:47;4,0;4,2;0;47,2;48,0;16,8;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;67,8;70,0;60,0;0;257,2;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;51,0;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:50:47;4,0;4,2;0;47,7;48,5;16,7;18,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,7;67,3;70,0;60,0;0;248,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;51,0;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:51:47;4,0;4,2;0;47,9;48,5;16,7;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,7;66,6;70,0;60,0;0;240,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;51,0;1;1;0;98;0;0;0;0,0;4900;0;0;0;
07.02.2025;12:52:47;4,0;4,2;0;47,8;48,5;16,7;18,0;100;-1;0,0;32;50,9;50,9;25,0;0;8200;15,1;65,9;70,0;60,0;0;231,8;259,7;259,7;0,00;0,00;30;70;48,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;47,8;50,9;1;1;0;98;0;0;0;0,0;4900;0;0;0;
