Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.03.2023;06:01:22;14,0;14,0;0;28,7;40,0;17,8;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;16,2;59,2;70,0;60,0;0;68,9;120,0;120,0;0,00;0,00;60;39;124,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,7;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:02:22;14,0;14,0;0;28,8;40,0;17,8;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;15,9;59,5;70,0;60,0;0;104,4;120,0;120,0;0,00;0,00;60;40;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;28,8;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:03:22;14,0;14,0;0;27,0;40,0;17,8;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;16,2;60,3;70,0;60,0;0;161,0;120,0;120,0;0,00;0,00;65;40;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;27,0;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:04:22;14,0;14,0;0;20,4;40,0;17,8;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,9;61,6;70,0;60,0;0;237,1;120,0;120,0;0,00;0,00;65;40;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,4;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:05:22;14,0;14,0;0;20,1;40,0;17,8;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,8;63,6;70,0;60,0;0;309,9;120,0;120,0;0,00;0,00;65;40;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,1;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:06:22;14,0;13,9;0;20,4;40,0;17,8;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,8;65,6;70,0;60,0;0;364,9;120,0;120,0;0,00;0,00;65;41;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,4;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:07:22;14,0;13,9;0;20,2;40,0;17,8;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;15,9;67,5;70,0;60,0;0;387,2;120,0;120,0;0,00;0,00;65;40;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,2;43,4;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:08:22;14,0;13,9;0;21,9;40,0;17,8;19,0;100;1;0,0;32;43,5;43,5;55,0;1;16400;15,9;69,2;70,0;60,0;54;378,4;389,6;630,0;8,46;80,00;43;45;122,3;122,4;26208;0;4;1;0;1;0;0;1;0;1;0;0;0;21,9;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:09:22;14,0;13,9;0;34,4;40,0;17,8;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,9;70,5;70,0;60,0;50;361,3;407,0;620,0;9,00;80,00;41;42;116,1;115,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,4;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:10:22;14,0;13,9;0;40,2;40,0;17,8;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,9;69,0;70,0;60,0;54;365,7;423,1;630,0;9,00;80,00;43;40;113,1;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:11:22;14,0;13,9;0;40,2;39,5;17,9;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;16,2;66,0;70,0;60,0;66;378,0;437,8;630,0;10,00;80,00;45;41;112,6;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:12:22;14,0;13,9;0;40,1;40,0;17,8;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,8;63,4;70,0;60,0;78;413,8;454,1;670,0;10,31;80,00;51;43;117,3;118,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,1;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:13:22;14,0;13,9;0;38,9;40,0;17,8;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,9;61,3;70,0;60,0;90;455,0;471,8;700,0;11,26;80,00;54;45;125,0;125,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:14:22;14,0;13,9;0;37,6;40,0;17,8;19,0;100;-1;0,0;32;43,5;43,5;55,0;1;16400;15,9;59,8;70,0;60,0;100;505,7;490,0;730,0;11,47;80,00;61;48;133,1;134,1;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;37,6;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
23.03.2023;06:15:22;14,0;13,9;0;36,4;40,0;17,8;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,9;59,2;70,0;60,0;100;535,0;507,8;730,0;10,68;80,00;77;49;140,3;140,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;36,4;43,6;1;1;0;102;0;0;0;0,0;0;0;0;
23.03.2023;06:16:22;14,0;13,9;0;35,2;39,5;17,9;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,8;59,3;70,0;60,0;100;558,3;524,3;730,0;9,97;80,00;77;50;143,4;143,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;35,2;43,5;1;1;0;102;0;0;0;0,0;0;0;0;
23.03.2023;06:17:22;14,0;13,9;0;33,9;39,5;17,9;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;16,0;60,1;70,0;60,0;94;572,0;539,3;715,0;7,04;80,00;56;53;142,0;144,2;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;33,9;43,6;1;1;0;102;0;0;0;0,0;0;0;0;
23.03.2023;06:18:22;14,0;13,8;0;33,8;39,5;17,9;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,8;61,5;70,0;60,0;90;583,4;551,9;700,0;7,60;80,00;54;53;142,0;140,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;33,8;43,6;1;1;0;102;0;0;0;0,0;0;0;0;
23.03.2023;06:19:22;14,0;13,8;0;33,7;39,5;17,9;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;16,0;63,3;70,0;60,0;86;581,8;562,8;690,0;6,74;80,00;53;51;137,5;136,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;33,7;43,6;1;1;0;102;0;0;0;0,0;0;0;0;
23.03.2023;06:20:22;14,0;13,8;0;34,4;39,5;17,9;19,0;100;1;0,0;32;43,6;43,6;55,0;1;16400;15,9;65,0;70,0;60,0;78;561,5;571,7;670,0;7,35;80,00;51;50;133,1;132,9;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;34,4;43,6;1;1;0;102;0;0;0;0,0;0;0;0;
23.03.2023;06:21:22;14,0;13,8;0;36,7;39,5;17,9;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,9;66,2;70,0;60,0;74;559,5;578,8;660,0;7,44;80,00;49;49;128,8;128,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,7;43,6;1;1;0;102;0;0;0;0,0;0;0;0;
23.03.2023;06:22:22;14,0;13,8;0;39,6;39,5;17,9;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,8;66,2;70,0;60,0;74;554,5;584,8;660,0;8,24;80,00;49;47;125,3;125,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;43,7;1;1;0;102;0;0;0;0,0;0;0;0;
23.03.2023;06:23:22;14,0;13,8;0;39,7;39,5;17,9;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,0;64,7;70,0;60,0;82;560,5;591,1;680,0;9,69;80,00;52;47;125,6;126,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;43,7;1;1;0;102;0;0;0;0,0;0;0;0;
23.03.2023;06:24:22;14,0;13,8;0;40,0;39,0;18,0;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;3276,6;63,0;70,0;60,0;90;563,9;598,6;700,0;11,32;80,00;54;49;128,2;129,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,0;43,7;1;1;0;102;0;0;0;0,0;0;0;0;
23.03.2023;06:25:22;14,0;13,8;0;39,7;39,0;18,0;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,9;61,7;70,0;60,0;100;580,8;607,6;730,0;12,98;80,00;76;47;135,4;135,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;43,7;1;1;0;101;0;0;0;0,0;0;0;0;
23.03.2023;06:26:22;14,0;13,8;0;38,4;39,0;18,0;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,0;61,2;70,0;60,0;100;595,5;616,7;730,0;13,07;80,00;77;50;140,5;141,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;43,7;1;1;0;101;0;0;0;0,0;0;0;0;
23.03.2023;06:27:22;14,0;13,8;0;37,4;39,0;18,0;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,8;61,6;70,0;60,0;100;595,0;625,1;730,0;13,79;80,00;77;51;143,4;143,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,4;43,7;1;1;0;101;0;0;0;0,0;0;0;0;
23.03.2023;06:28:22;13,9;13,8;0;37,5;39,1;18,0;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;15,9;63,0;70,0;60,0;90;609,8;632,0;700,0;12,33;80,00;54;55;142,9;142,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,5;43,7;1;1;0;101;0;0;0;0,0;0;0;0;
23.03.2023;06:29:22;13,9;13,8;0;37,6;39,1;18,0;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;15,9;64,8;70,0;60,0;86;620,7;636,7;690,0;11,35;80,00;53;52;137,6;136,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;43,8;1;1;0;101;0;0;0;0,0;0;0;0;
23.03.2023;06:30:22;13,9;13,8;0;38,5;39,1;18,0;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;15,9;66,9;70,0;60,0;78;632,5;639,6;670,0;10,63;80,00;51;51;132,7;131,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,5;43,8;1;1;0;101;0;0;0;0,0;0;0;0;
23.03.2023;06:31:22;13,9;13,8;0;38,8;39,6;17,9;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;15,9;68,7;70,0;60,0;70;626,8;640,8;650,0;10,00;80,00;48;48;128,1;126,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;43,8;1;1;0;101;0;0;0;0,0;0;0;0;
23.03.2023;06:32:22;13,9;13,8;0;39,1;39,1;18,0;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;15,9;70,0;70,0;60,0;62;633,3;640,3;620,0;9,76;80,00;44;47;120,2;121,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;39,1;43,8;1;1;0;101;0;0;0;0,0;0;0;0;
23.03.2023;06:33:22;13,9;13,8;0;39,4;39,1;18,0;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,0;70,7;70,0;60,0;62;620,2;638,8;620,0;10,00;80,00;44;45;119,1;117,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;43,9;1;1;0;100;0;0;0;0,0;0;0;0;
23.03.2023;06:34:22;13,9;13,8;0;39,7;39,6;17,9;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,1;71,4;70,0;60,0;58;625,4;637,1;615,0;9,80;80,00;44;44;115,2;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;43,9;1;1;0;100;0;0;0;0,0;0;0;0;
23.03.2023;06:35:22;13,9;13,8;0;40,0;39,6;17,9;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;15,9;71,8;70,0;60,0;54;640,3;636,2;630,0;8,68;80,00;43;42;113,3;112,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,0;43,9;1;1;0;100;0;0;0;0,0;0;0;0;
23.03.2023;06:36:22;13,9;13,8;0;40,2;39,6;17,9;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,0;72,1;70,0;60,0;50;635,3;635,3;620,0;8,84;80,00;41;41;111,1;110,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,2;43,9;1;1;0;100;0;0;0;0,0;0;0;0;
23.03.2023;06:37:22;13,9;13,8;0;40,4;39,6;17,9;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,4;72,4;70,0;60,0;50;626,0;634,2;620,0;9,00;80,00;41;41;109,4;109,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;44,0;1;1;0;100;0;0;0;0,0;0;0;0;
23.03.2023;06:38:22;13,9;13,8;0;40,6;39,6;17,9;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;15,8;72,5;70,0;60,0;50;612,9;633,1;620,0;8,99;80,00;41;40;109,1;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,6;44,0;1;1;0;100;0;0;0;0,0;0;0;0;
23.03.2023;06:39:22;13,9;13,8;0;40,4;39,1;18,0;19,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;16,3;72,5;70,0;60,0;50;612,9;632,2;620,0;8,99;80,00;41;40;108,3;108,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,4;44,0;1;1;0;100;0;0;0;0,0;0;0;0;
23.03.2023;06:40:22;13,9;13,8;0;39,7;39,6;17,9;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;16,0;72,8;70,0;60,0;50;624,8;631,3;620,0;8,64;80,00;41;40;108,4;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;44,1;1;1;0;100;0;0;0;0,0;0;0;0;
23.03.2023;06:41:22;13,9;13,8;0;39,7;39,6;17,9;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;16,0;73,6;70,0;60,0;42;622,7;629,4;600,0;8,65;80,00;39;39;106,8;105,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;44,1;1;1;0;100;0;0;0;0,0;0;0;0;
23.03.2023;06:42:22;13,9;13,8;0;39,8;39,6;17,9;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;16,0;74,5;70,0;60,0;38;625,7;626,7;590,0;7,92;80,00;38;37;104,1;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;44,1;1;1;0;100;0;0;0;0,0;0;0;0;
23.03.2023;06:43:22;13,9;13,8;0;39,9;39,6;17,9;19,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;16,0;75,3;70,0;60,0;38;642,6;624,0;590,0;7,02;80,00;38;35;101,7;101,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;44,1;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:44:22;13,9;13,8;0;40,0;39,6;17,9;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;15,9;76,2;8,0;60,0;0;635,8;8,0;8,0;0,00;0,00;53;33;103,2;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;44,2;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:45:22;13,9;13,8;0;40,1;39,6;17,9;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;16,0;77,1;8,0;60,0;0;622,0;8,0;8,0;0,00;0,00;50;33;100,4;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;44,2;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:46:22;13,9;13,8;0;40,2;39,1;18,0;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;16,0;77,7;8,0;60,0;0;574,8;8,0;8,0;0,00;0,00;46;34;99,9;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;44,2;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:47:22;13,8;13,8;0;39,5;39,2;18,0;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;16,0;78,0;8,0;60,0;0;526,6;8,0;8,0;0,00;0,00;43;33;100,3;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,5;44,2;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:48:22;13,8;13,8;0;39,4;39,2;18,0;19,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;16,0;78,1;8,0;60,0;0;479,6;8,0;8,0;0,00;0,00;39;33;101,0;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;44,3;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:49:22;13,8;13,8;0;39,4;39,2;18,0;19,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;15,9;77,8;8,0;60,0;0;433,6;8,0;8,0;0,00;0,00;36;38;98,9;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,4;44,3;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:50:22;13,8;13,8;0;39,3;39,2;18,0;19,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;16,0;77,3;8,0;60,0;0;395,0;8,0;8,0;0,00;0,00;32;39;99,7;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,3;44,4;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:51:22;13,8;13,8;0;39,2;39,2;18,0;19,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;16,0;76,4;8,0;60,0;0;363,9;8,0;8,0;0,00;0,00;31;39;100,9;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;44,4;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:52:22;13,8;13,8;0;39,2;39,7;17,9;19,0;100;0;0,0;32;44,5;44,5;55,0;1;16400;16,0;75,5;70,0;60,0;0;338,5;8,0;8,0;0,00;0,00;0;24;57,7;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:53:22;13,8;13,8;0;39,0;39,7;17,9;19,0;100;0;0,0;32;44,5;44,5;55,0;1;16400;16,0;74,4;70,0;60,0;0;317,8;8,0;8,0;0,00;0,00;0;21;53,1;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,0;44,5;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:54:22;13,8;13,8;0;38,9;39,7;17,9;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;16,0;73,3;70,0;60,0;0;299,6;8,0;8,0;0,00;0,00;0;21;52,6;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,9;44,6;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:55:22;13,8;13,8;0;38,8;39,7;17,9;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;16,0;72,1;70,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;21;52,3;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;44,6;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:56:22;13,8;13,8;0;38,6;39,7;17,9;19,0;100;1;0,0;32;44,6;44,6;55,0;1;16400;16,3;71,1;70,0;60,0;0;266,9;8,0;8,0;0,00;0,00;0;21;52,5;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,6;44,6;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:57:22;13,8;13,8;0;38,8;39,7;17,9;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;16,0;70,0;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;21;52,7;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;44,6;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:58:22;13,8;13,8;0;38,8;39,7;17,9;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;16,0;68,9;70,0;60,0;0;242,1;8,0;8,0;0,00;0,00;0;21;52,6;100,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,8;44,7;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;06:59:22;13,8;13,8;0;38,7;39,7;17,9;19,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;16,1;67,9;70,0;60,0;0;231,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;44,7;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;07:00:22;13,8;13,8;0;39,0;39,7;17,9;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;16,0;66,8;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;44,8;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;07:01:22;13,8;13,8;0;38,9;39,7;17,9;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;16,0;65,9;70,0;60,0;0;215,0;120,0;120,0;0,00;0,00;30;100;51,0;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;38,9;44,8;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;07:02:22;13,8;13,8;0;38,5;39,2;18,0;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;16,0;65,0;70,0;60,0;0;208,9;249,7;249,7;70,00;30,00;60;43;127,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,5;44,8;1;1;0;99;0;0;0;0,0;0;0;0;
23.03.2023;07:03:22;13,8;13,8;0;37,4;39,2;18,0;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;16,2;64,5;70,0;60,0;0;252,3;249,7;249,7;0,00;0,00;65;43;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,4;44,9;1;1;0;98;0;0;0;0,0;0;0;0;
23.03.2023;07:04:22;13,8;13,8;0;36,5;39,2;18,0;19,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;16,1;65,3;70,0;60,0;0;403,1;249,7;249,7;0,00;0,00;65;43;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,5;44,9;1;1;0;98;0;0;0;0,0;0;0;0;
23.03.2023;07:05:22;13,8;13,8;0;36,1;39,2;18,0;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;16,2;68,0;70,0;60,0;0;543,7;249,7;249,7;0,00;0,00;65;43;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,1;45,0;1;1;0;98;0;0;0;0,0;0;0;0;
23.03.2023;07:06:22;13,8;13,7;0;37,4;39,2;18,0;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;16,2;71,3;70,0;60,0;0;582,5;249,7;249,7;0,00;0,00;65;43;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,4;45,0;1;1;0;98;0;0;0;0,0;0;0;0;
23.03.2023;07:07:22;13,8;13,7;0;38,7;39,2;18,0;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;16,2;73,7;70,0;60,0;34;562,9;578,7;580,0;8,00;80,00;36;47;117,2;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;45,1;1;1;0;98;0;0;0;0,0;0;0;0;
23.03.2023;07:08:22;13,8;13,7;0;39,0;39,2;18,0;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;16,0;75,0;70,0;60,0;30;533,5;578,1;570,0;8,00;80,00;35;43;105,9;104,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;45,2;1;1;0;98;0;0;0;0,0;0;0;0;
23.03.2023;07:09:22;13,8;13,7;0;39,2;39,2;18,0;19,0;100;0;0,0;32;45,2;45,2;55,0;1;16400;16,0;75,5;70,0;60,0;30;514,3;577,5;570,0;8,00;80,00;35;39;100,1;99,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;39,2;45,2;1;1;0;98;0;0;0;0,0;0;0;0;
23.03.2023;07:10:22;13,8;13,7;0;39,4;39,2;18,0;19,0;100;0;0,0;32;45,3;45,3;55,0;1;16400;16,0;75,4;70,0;60,0;30;510,0;577,0;570,0;8,00;80,00;35;37;98,0;97,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;45,3;1;1;0;98;0;0;0;0,0;0;0;0;
23.03.2023;07:11:22;13,8;13,7;0;39,5;39,2;18,0;19,0;100;0;0,0;32;45,3;45,3;55,0;1;16400;16,0;75,0;70,0;60,0;30;519,2;576,5;570,0;8,00;80,00;35;37;96,5;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;45,3;1;1;0;98;0;0;0;0,0;0;0;0;
23.03.2023;07:12:22;13,8;13,7;0;39,6;39,2;18,0;19,0;100;0;0,0;32;45,4;45,4;55,0;1;16400;16,1;74,5;70,0;60,0;30;533,1;576,0;570,0;7,98;80,00;35;36;95,5;95,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,6;45,4;1;1;0;98;0;0;0;0,0;0;0;0;
23.03.2023;07:13:22;13,7;13,7;0;39,7;39,3;18,0;19,0;100;0;0,0;32;45,4;45,4;55,0;1;16400;16,0;74,0;70,0;60,0;30;557,0;575,5;570,0;7,43;80,00;35;36;95,4;95,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,7;45,4;1;1;0;98;0;0;0;0,0;0;0;0;
23.03.2023;07:14:22;13,7;13,7;0;39,7;39,3;18,0;19,0;100;0;0,0;32;45,5;45,5;55,0;1;16400;16,0;73,5;70,0;60,0;34;572,5;575,8;580,0;6,91;80,00;36;36;96,3;96,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,7;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
