Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.03.2025;05:36:47;8,8;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,2;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:37:47;8,8;9,0;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,4;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:38:47;8,8;9,0;0;29,5;8,0;18,3;8,0;0;0;0,0;2064;36,2;36,2;25,0;0;8200;16,2;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,2;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:39:47;8,8;8,9;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;16,3;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:40:47;8,8;8,9;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;16,2;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:41:47;8,8;8,9;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;16,2;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:42:47;8,8;8,9;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;16,2;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:43:47;8,8;8,9;0;29,5;8,0;18,2;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;16,2;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;36,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:44:47;8,8;8,9;0;20,0;46,7;18,2;19,5;100;1;0,0;2097184;36,1;36,1;25,0;0;8200;16,2;65,2;70,0;60,0;0;65,5;120,0;120,0;0,00;0,00;55;48;143,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;36,1;1;1;0;105;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:45:47;8,8;8,9;0;20,1;46,7;18,2;19,5;100;-1;0,0;2097184;36,1;36,1;25,0;0;8200;16,2;65,1;70,0;60,0;0;64,2;120,0;120,0;70,00;30,00;60;37;126,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,0;36,1;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:46:47;8,8;8,9;0;19,8;46,7;18,2;19,5;100;-1;0,0;2097184;36,1;36,1;25,0;0;8200;16,6;65,1;70,0;60,0;0;63,0;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;36,1;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:47:47;8,8;9,0;0;19,8;46,7;18,2;19,5;100;0;0,0;2097184;36,1;36,1;25,0;0;8200;16,4;65,1;70,0;60,0;0;62,1;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;36,1;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:48:47;8,8;8,9;0;19,6;46,7;18,2;19,5;100;0;0,0;2097184;36,1;36,1;25,0;0;8200;16,2;65,1;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;36,1;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:49:47;8,8;8,9;0;19,6;46,7;18,2;19,5;100;0;0,0;2097184;36,1;36,1;25,0;0;8200;16,2;65,0;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;36,1;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:50:47;8,8;8,9;0;19,6;46,7;18,2;19,5;100;0;0,0;2097184;36,1;36,1;25,0;0;8200;16,2;65,0;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;36,1;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:51:47;8,8;9,0;0;19,5;46,7;18,2;19,5;100;0;0,0;2097184;36,0;36,0;25,0;0;8200;16,2;65,0;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;36,0;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:52:47;8,8;9,0;0;19,5;46,7;18,2;19,5;100;0;0,0;2097184;36,1;36,1;25,0;0;8200;16,2;65,0;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;36,1;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:53:47;8,8;8,9;0;19,5;46,7;18,2;19,5;100;0;0,0;2097184;36,0;36,0;25,0;0;8200;16,2;64,9;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;36,0;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:54:47;8,8;8,9;0;19,5;46,7;18,2;19,5;100;0;0,0;2097184;36,0;36,0;25,0;0;8200;16,2;64,9;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;36,0;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:55:47;8,9;8,9;0;19,5;46,6;18,2;19,5;100;0;0,0;2097184;36,0;36,0;25,0;0;8200;16,3;64,8;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;36,0;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:56:47;8,9;8,9;0;19,5;46,6;18,2;19,5;100;0;0,0;2097184;36,0;36,0;25,0;0;8200;16,1;64,7;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;36,0;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:57:47;8,9;8,9;0;19,5;46,6;18,2;19,5;100;0;0,0;2097184;36,0;36,0;25,0;0;8200;16,2;64,7;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;36,0;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:58:47;8,9;8,9;0;19,5;46,6;18,2;19,5;100;0;0,0;2097184;36,0;36,0;25,0;0;8200;16,2;64,6;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;38;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;36,0;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;05:59:47;8,9;8,9;0;19,5;46,6;18,2;19,5;100;0;0,0;2097184;36,0;36,0;25,0;0;8200;16,2;64,6;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;36,0;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;06:00:47;8,9;8,9;0;19,5;46,1;18,3;19,5;100;0;0,0;2097184;36,0;36,0;25,0;0;8200;16,0;64,5;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;36,0;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;06:01:47;8,9;8,8;0;19,6;46,6;18,2;19,5;100;0;0,0;32;36,0;36,0;55,0;1;16400;16,2;64,5;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;36,0;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;06:02:47;8,9;8,9;0;19,7;46,6;18,2;19,5;100;0;0,0;32;36,6;36,6;55,0;1;16400;16,2;63,3;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;36,6;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;06:03:47;8,9;8,8;0;19,7;46,6;18,2;19,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;16,2;60,7;70,0;60,0;0;61,3;120,0;120,0;70,00;30,00;60;38;125,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,7;37,5;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;06:04:47;8,9;8,9;0;19,7;46,6;18,2;19,5;100;-1;0,0;32;38,4;38,4;55,0;1;16400;16,2;59,6;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;38,4;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;06:05:47;8,9;8,8;0;19,7;46,6;18,2;19,5;100;-1;0,0;32;39,2;39,2;55,0;1;16400;16,2;58,7;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;39,2;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;06:06:47;8,9;8,8;0;19,8;46,6;18,2;19,5;100;-1;0,0;32;40,0;40,0;55,0;1;16400;16,2;58,0;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,8;40,0;1;1;0;104;0;0;0;0,0;5422;0;0;0;
30.03.2025;06:07:47;8,9;8,9;0;20,0;46,6;18,2;19,5;0;-1;0,0;8224;40,8;40,8;55,0;0;16656;16,2;57,6;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;20,0;40,8;1;1;0;104;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:08:47;8,9;8,8;0;20,2;46,6;18,2;19,5;0;-1;0,0;8224;41,1;41,1;55,0;0;16656;16,2;57,3;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;20,2;41,1;1;1;0;104;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:09:47;8,9;8,8;0;20,4;46,6;18,2;19,5;0;-1;0,0;8224;41,3;41,3;55,0;0;16656;16,2;57,2;70,0;60,0;0;102,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;20,4;41,3;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:10:47;8,8;8,8;0;20,5;46,7;18,2;19,5;0;-1;0,0;8224;41,3;41,3;55,0;0;16656;16,2;57,7;70,0;60,0;0;156,3;120,0;120,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;1;0;0;20,5;41,4;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:11:47;8,8;8,8;0;20,6;46,7;18,2;19,5;0;-1;0,0;8224;41,4;41,4;55,0;0;16656;16,2;58,7;70,0;60,0;0;224,9;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;20,6;41,4;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:12:47;8,8;8,8;0;20,7;46,7;18,2;19,5;100;-1;0,0;32;41,5;41,5;55,0;1;16400;16,2;60,0;70,0;60,0;0;285,3;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,7;41,5;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:13:47;8,8;8,9;0;19,8;46,7;18,2;19,5;100;1;0,0;32;41,8;41,8;55,0;1;16400;16,2;60,0;70,0;60,0;0;354,6;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,8;41,8;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:14:47;8,8;8,9;0;19,9;46,7;18,2;19,5;100;1;0,0;32;42,3;42,3;55,0;1;16400;16,3;58,9;70,0;60,0;0;415,3;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,9;42,3;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:15:47;8,8;8,9;0;19,9;46,7;18,2;19,5;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,2;58,7;70,0;60,0;0;478,1;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,9;43,0;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:16:47;8,8;8,8;0;19,9;46,7;18,2;19,5;100;1;0,0;32;43,7;43,7;55,0;1;16400;16,2;59,0;70,0;60,0;0;549,5;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,9;43,7;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:17:47;8,8;8,8;0;20,3;46,7;18,2;19,5;100;1;0,0;32;44,3;44,3;55,0;1;16400;16,2;59,4;70,0;60,0;0;576,8;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;44,3;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:18:47;8,8;8,9;0;21,1;46,7;18,2;19,5;100;1;0,0;32;45,0;45,0;55,0;1;16400;16,2;59,9;70,0;60,0;94;527,9;539,7;730,0;9,36;80,00;46;46;122,1;126,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,1;45,0;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:19:47;8,8;8,8;0;21,3;46,7;18,2;19,5;100;0;0,0;32;45,6;45,6;55,0;1;16400;16,3;60,0;70,0;60,0;90;468,7;553,0;720,0;11,00;80,00;54;46;130,2;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,3;45,6;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:20:47;8,8;8,9;0;21,5;46,2;18,3;19,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,2;60,1;70,0;60,0;94;451,3;565,8;730,0;12,00;80,00;56;47;135,7;133,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,5;46,2;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:21:47;8,8;8,8;0;21,6;46,2;18,3;19,5;100;0;0,0;32;46,7;46,7;55,0;1;16400;16,2;60,1;70,0;60,0;100;458,0;578,1;740,0;12,00;80,00;57;48;134,8;134,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,6;46,7;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:22:47;8,8;8,8;0;21,8;46,2;18,3;19,5;100;0;0,0;32;47,3;47,3;55,0;1;16400;16,2;60,4;70,0;60,0;100;486,2;590,0;740,0;12,00;80,00;57;49;137,7;137,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;21,8;47,3;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:23:47;8,8;8,8;0;21,9;46,2;18,3;19,5;100;0;0,0;32;47,8;47,8;55,0;1;16400;16,2;60,8;70,0;60,0;100;519,5;601,2;740,0;12,00;80,00;57;50;138,0;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,9;47,8;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:24:47;8,8;8,8;0;22,1;46,7;18,2;19,5;100;0;0,0;32;48,4;48,4;55,0;1;16400;16,2;61,2;70,0;60,0;100;534,3;611,3;740,0;12,00;80,00;57;50;138,0;137,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;22,1;48,4;1;1;0;103;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:25:47;8,8;8,9;0;22,3;47,2;18,1;19,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,2;61,6;70,0;60,0;100;555,3;620,7;740,0;12,00;80,00;57;51;138,3;138,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,3;48,9;1;1;0;102;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:26:47;8,8;8,8;0;22,4;47,2;18,1;19,5;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,0;62,0;70,0;60,0;94;561,2;629,5;730,0;12,00;80,00;56;51;138,2;138,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,4;49,4;1;1;0;102;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:27:47;8,8;8,8;0;22,6;47,2;18,1;19,5;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,6;62,4;70,0;60,0;94;560,1;636,9;730,0;12,00;80,00;56;50;137,3;137,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,6;49,9;1;1;0;102;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:28:47;8,8;8,8;0;22,7;47,2;18,1;19,5;100;0;0,0;32;50,4;50,4;55,0;1;16400;16,2;62,8;70,0;60,0;94;585,0;643,8;730,0;11,97;80,00;56;50;136,0;136,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,7;50,4;1;1;0;102;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:29:47;8,8;8,8;0;22,8;47,2;18,1;19,5;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,2;63,3;70,0;60,0;94;591,1;650,1;730,0;12,00;80,00;56;50;136,6;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,8;50,8;1;1;0;102;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:30:47;8,8;8,8;0;24,0;47,2;18,1;19,5;100;1;0,0;32;51,3;51,3;55,0;1;16400;16,1;63,8;70,0;60,0;94;577,2;656,1;730,0;12,00;80,00;56;50;136,5;136,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;24,0;51,3;1;1;0;102;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:31:47;8,8;8,8;0;26,9;46,7;18,2;19,5;100;1;0,0;32;51,8;51,8;55,0;1;16400;16,2;64,2;70,0;60,0;90;569,9;661,0;720,0;11,00;80,00;54;50;135,6;135,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;26,9;51,8;1;1;0;102;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:32:47;8,8;8,8;0;29,2;46,7;18,2;19,5;100;1;0,0;32;52,1;52,1;55,0;1;16400;16,2;64,6;70,0;60,0;90;575,7;665,4;720,0;11,00;80,00;54;49;135,0;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,2;52,1;1;1;0;102;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:33:47;8,8;8,8;0;29,8;46,7;18,2;19,5;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,2;64,8;70,0;60,0;90;566,2;669,4;720,0;11,00;80,00;54;49;134,8;134,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;29,8;52,4;1;1;0;101;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:34:47;8,8;8,8;0;30,4;46,7;18,2;19,5;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,2;64,9;70,0;60,0;90;570,8;673,2;720,0;10,99;80,00;54;49;134,9;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,4;52,7;1;1;0;101;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:35:47;8,8;8,8;0;31,2;46,7;18,2;19,5;100;0;0,0;32;52,9;52,9;55,0;1;16400;16,1;64,9;70,0;60,0;94;575,3;677,2;730,0;12,00;80,00;56;49;134,0;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,2;52,9;1;1;0;101;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:36:47;8,8;8,8;0;31,8;46,7;18,2;19,5;100;0;0,0;32;53,2;53,2;55,0;1;16400;16,2;64,8;70,0;60,0;94;572,2;681,0;730,0;12,00;80,00;56;49;135,7;135,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,8;53,1;1;1;0;101;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:37:47;8,8;8,8;0;32,4;46,7;18,2;19,5;100;0;0,0;32;53,4;53,4;55,0;1;16400;16,2;64,7;70,0;60,0;94;563,1;684,6;730,0;12,00;80,00;56;49;135,2;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,4;53,4;1;1;0;101;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:38:47;8,8;8,8;0;32,9;46,7;18,2;19,5;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,1;64,8;70,0;60,0;94;576,1;688,0;730,0;11,99;80,00;56;50;135,2;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,9;53,6;1;1;0;101;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:39:47;8,8;8,8;0;33,4;46,7;18,2;19,5;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,2;64,9;70,0;60,0;94;592,3;691,1;730,0;12,00;80,00;56;51;133,9;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,4;53,8;1;1;0;101;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:40:47;8,8;8,8;0;33,9;46,7;18,2;19,5;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,2;65,0;70,0;60,0;90;621,6;693,8;720,0;10,99;80,00;54;50;135,1;135,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,9;54,1;1;1;0;101;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:41:47;8,8;8,8;0;34,3;46,7;18,2;19,5;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,2;65,2;70,0;60,0;90;621,2;695,8;720,0;11,00;80,00;54;50;134,2;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,3;54,3;1;1;0;100;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:42:47;8,8;8,8;0;34,8;46,7;18,2;19,5;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,4;65,4;70,0;60,0;94;630,9;697,6;730,0;11,55;80,00;56;49;135,2;134,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,8;54,5;1;1;0;100;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:43:47;8,8;8,8;0;35,2;46,7;18,2;19,5;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,2;65,6;70,0;60,0;94;617,3;700,1;730,0;12,00;80,00;56;50;134,9;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,2;54,7;1;1;0;100;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:44:47;8,8;8,8;0;35,6;46,7;18,2;19,5;100;0;0,0;32;54,9;54,9;55,0;1;16400;16,2;65,7;70,0;60,0;94;607,3;702,3;730,0;12,00;80,00;56;50;135,8;135,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,6;54,9;1;1;0;100;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:45:47;8,8;8,8;0;35,9;46,7;18,2;19,5;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,2;65,8;70,0;60,0;94;604,0;704,3;730,0;12,00;80,00;56;50;135,2;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,9;55,1;1;1;0;100;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:46:47;8,8;8,8;0;36,4;46,7;18,2;19,5;100;1;0,0;32;55,4;55,4;50,0;1;8336;16,1;65,9;70,0;60,0;94;609,7;706,2;730,0;11,52;80,00;54;49;136,4;135,8;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;36,4;55,4;1;1;0;100;0;0;0;0,0;5423;0;0;0;
30.03.2025;06:47:47;8,8;8,8;0;43,0;47,2;18,1;19,5;100;1;0,0;32;55,6;55,6;50,0;1;8336;16,2;66,1;70,0;60,0;90;625,5;707,2;720,0;10,85;80,00;54;50;134,6;134,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,0;55,6;1;1;0;100;0;0;0;0,0;5423;0;0;0;
