Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.04.2025;04:37:47;11,6;11,5;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:38:47;11,6;11,6;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:39:47;11,6;11,5;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,1;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:40:47;11,6;11,6;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:41:47;11,6;11,6;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,9;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,7;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:42:47;11,6;11,6;0;31,3;8,0;19,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:43:47;11,6;11,6;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:44:47;11,6;11,6;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:45:47;11,6;11,6;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:46:47;11,6;11,6;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:47:47;11,6;11,7;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:48:47;11,6;11,7;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:49:47;11,6;11,7;0;31,3;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:50:47;11,6;11,7;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:51:47;11,6;11,7;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,2;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:52:47;11,6;11,7;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:53:47;11,6;11,7;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:54:47;11,6;11,7;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:55:47;11,6;11,7;0;31,2;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:56:47;11,6;11,7;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:57:47;11,6;11,7;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:58:47;11,6;11,7;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;04:59:47;11,6;11,8;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:00:47;11,6;11,8;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:01:47;11,6;11,7;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:02:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:03:47;11,6;11,8;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:04:47;11,6;11,8;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:05:47;11,6;11,7;0;31,2;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:06:47;11,6;11,7;0;31,1;8,0;18,8;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:07:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:08:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:09:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:10:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:11:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:12:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:13:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:14:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,8;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:15:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:16:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,1;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:17:47;11,6;11,7;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,8;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:18:47;11,6;11,7;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:19:47;11,6;11,6;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;17,1;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:20:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:21:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:22:47;11,6;11,6;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,9;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:23:47;11,6;11,6;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:24:47;11,6;11,6;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,9;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:25:47;11,6;11,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:26:47;11,6;11,7;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,9;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:27:47;11,6;11,7;0;31,1;8,0;18,8;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:28:47;11,6;11,6;0;31,1;8,0;18,8;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,8;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:29:47;11,6;11,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,8;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:30:47;11,6;11,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:31:47;11,6;11,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,8;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:32:47;11,6;11,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;17,1;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:33:47;11,6;11,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,8;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:34:47;11,6;11,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:35:47;11,6;11,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;17,0;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:36:47;11,6;11,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,8;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:37:47;11,6;11,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:38:47;11,6;11,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,9;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:39:47;11,6;11,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,8;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:40:47;11,6;11,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,8;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:41:47;11,6;11,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,8;60,1;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:42:47;11,6;11,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:43:47;11,6;11,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:44:47;11,6;11,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,6;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:45:47;11,6;11,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,9;59,9;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
23.04.2025;05:46:47;11,6;11,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,9;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;43,5;1;0;0;110;0;0;0;0,0;5536;0;0;0;
