Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2024;06:29:35;8,4;8,4;0;43,7;49,6;17,1;19,0;100;-1;0,0;32;49,0;49,0;55,0;1;16400;15,1;60,5;70,0;60,0;100;652,6;653,1;750,0;15,83;80,00;77;49;135,3;136,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;43,6;49,0;1;1;0;100;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:30:35;8,4;8,4;0;41,0;49,6;17,1;19,0;100;-1;0,0;32;49,2;49,2;55,0;1;16400;15,1;60,8;70,0;60,0;100;704,1;660,3;750,0;13,67;80,00;77;52;141,3;141,3;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;41,0;49,2;1;1;0;99;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:31:35;8,4;8,4;0;39,5;49,6;17,1;19,0;100;-1;0,0;32;49,3;49,3;55,0;1;16400;15,2;61,7;70,0;60,0;100;718,5;666,1;750,0;12,62;80,00;61;55;143,8;141,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,5;49,3;1;1;0;99;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:32:35;8,4;8,5;0;39,2;49,6;17,1;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;15,1;63,1;70,0;60,0;90;714,8;671,3;720,0;11,32;80,00;54;56;140,2;140,2;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;39,2;49,5;1;1;0;99;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:33:35;8,4;8,5;0;38,4;49,6;17,1;19,0;100;1;0,0;32;49,6;49,6;55,0;1;16400;15,2;64,4;70,0;60,0;86;696,1;674,6;710,0;10,73;80,00;53;53;137,1;136,2;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;38,4;49,6;1;1;0;99;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:34:35;8,4;8,5;0;41,5;49,6;17,1;19,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;15,2;63,0;70,0;60,0;94;669,9;677,6;735,0;13,31;80,00;56;52;133,8;134,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,5;50,0;1;1;0;99;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:35:35;8,4;8,5;0;42,5;49,6;17,1;19,0;100;1;0,0;32;50,2;50,2;55,0;1;16400;15,1;61,6;70,0;60,0;100;652,7;682,9;750,0;14,97;80,00;76;52;139,9;140,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,5;50,2;1;1;0;99;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:36:35;8,4;8,5;0;41,4;49,6;17,1;19,0;100;-1;0,0;32;50,6;50,6;55,0;1;16400;15,2;61,5;70,0;60,0;100;657,5;687,9;750,0;15,48;80,00;77;54;142,2;143,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;41,4;50,6;1;1;0;99;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:37:35;8,4;8,5;0;40,2;49,6;17,1;19,0;100;-1;0,0;32;50,7;50,7;55,0;1;16400;15,2;61,7;70,0;60,0;100;663,5;692,5;750,0;15,83;80,00;77;54;144,0;144,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;40,2;50,7;1;1;0;98;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:38:35;8,4;8,6;0;40,2;49,1;17,2;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;15,2;62,2;70,0;60,0;94;666,6;696,2;735,0;15,79;80,00;56;57;143,2;143,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,2;51,0;1;1;0;98;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:39:35;8,4;8,6;0;40,3;49,6;17,1;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;15,2;62,8;70,0;60,0;94;678,8;699,1;735,0;15,77;80,00;56;57;141,7;141,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,2;51,3;1;1;0;98;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:40:35;8,4;8,6;0;40,3;49,1;17,2;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,1;63,4;70,0;60,0;90;688,5;700,9;720,0;15,09;80,00;54;55;138,4;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,3;51,7;1;1;0;98;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:41:35;8,4;8,5;0;40,4;49,1;17,2;19,0;100;1;0,0;32;52,0;52,0;55,0;1;16400;15,3;64,2;70,0;60,0;86;685,0;702,0;710,0;14,52;80,00;53;53;135,5;135,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,4;52,0;1;1;0;98;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:42:35;8,4;8,6;0;42,6;49,1;17,2;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;15,2;64,8;70,0;60,0;86;682,1;702,6;710,0;14,93;80,00;53;52;133,9;132,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,6;52,4;1;1;0;98;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:43:35;8,4;8,6;0;45,1;49,1;17,2;19,0;100;1;0,0;32;52,7;52,7;55,0;1;16400;15,1;65,5;70,0;60,0;82;705,0;702,6;700,0;14,14;80,00;52;53;131,2;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,1;52,7;1;1;0;98;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:44:35;8,4;8,6;0;49,1;49,1;17,2;19,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;15,5;66,3;70,0;60,0;78;716,6;702,1;690,0;13,03;80,00;51;52;129,3;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;53,0;1;1;0;97;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:45:35;8,4;8,6;0;48,9;49,1;17,2;19,0;100;-1;0,0;32;53,4;53,4;55,0;1;16400;15,3;66,9;70,0;60,0;78;710,9;701,2;690,0;13,14;80,00;51;51;127,5;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;53,4;1;1;0;97;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:46:35;8,4;8,6;0;48,0;49,1;17,2;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;15,2;67,5;70,0;60,0;74;714,5;699,7;680,0;12,20;80,00;49;50;125,0;125,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;53,7;1;1;0;97;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:47:35;8,4;8,6;0;51,0;49,1;17,2;19,0;100;1;0,0;32;54,1;54,1;55,0;1;16400;15,3;68,1;70,0;60,0;70;697,3;698,1;670,0;12,79;80,00;48;50;124,1;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,9;54,1;1;1;0;97;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:48:35;8,4;8,6;0;47,2;49,1;17,2;19,0;100;-1;0,0;32;54,5;54,5;55,0;1;16400;15,1;68,6;70,0;60,0;70;709,3;696,0;670,0;12,12;80,00;48;48;123,0;122,3;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;47,2;54,5;1;1;0;97;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:49:35;8,4;8,6;0;50,7;49,1;17,2;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;15,1;69,0;70,0;60,0;70;706,7;693,8;670,0;11,97;80,00;48;48;122,1;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;54,8;1;1;0;97;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:50:35;8,4;8,7;0;47,4;49,1;17,2;19,0;100;-1;0,0;32;55,2;55,2;50,0;1;8336;15,1;69,6;70,0;60,0;70;702,3;692,1;670,0;11,91;80,00;48;48;121,9;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,4;55,2;1;1;0;97;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:51:35;8,4;8,7;0;50,2;49,1;17,2;19,0;100;1;0,0;32;55,5;55,5;50,0;1;8336;15,3;69,9;70,0;60,0;70;688,4;690,4;670,0;12,38;80,00;48;48;121,3;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,2;55,5;1;1;0;96;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:52:35;8,4;8,7;0;47,9;49,1;17,2;19,0;100;-1;0,0;32;55,9;55,9;50,0;1;8336;15,2;70,2;70,0;60,0;66;680,3;687,7;650,0;12,67;80,00;45;47;118,6;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;55,9;1;1;0;96;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:53:35;8,4;8,7;0;48,7;49,1;17,2;19,0;100;1;0,0;32;56,2;56,2;50,0;1;8336;15,2;70,6;70,0;60,0;66;703,4;685,0;650,0;11,56;80,00;45;47;117,8;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;56,2;1;1;0;96;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:54:35;8,4;8,6;0;50,1;49,1;17,2;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,1;70,9;70,0;60,0;66;701,9;682,3;650,0;11,22;80,00;44;47;116,9;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;56,5;1;1;0;96;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:55:35;8,4;8,6;0;48,3;49,1;17,2;19,0;100;-1;0,0;32;56,9;56,9;50,0;1;8336;15,7;71,2;70,0;60,0;62;675,8;679,2;640,0;12,05;80,00;44;46;115,1;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;56,9;1;1;0;96;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:56:35;8,4;8,7;0;48,1;49,1;17,2;19,0;100;1;0,0;32;57,3;57,3;50,0;1;8336;15,2;71,4;70,0;60,0;62;649,5;676,3;640,0;13,00;80,00;44;45;114,1;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;57,3;1;1;0;96;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:57:35;8,4;8,7;0;48,9;49,1;17,2;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,3;71,5;70,0;60,0;58;669,6;673,6;635,0;12,27;80,00;44;45;114,8;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;57,6;1;1;0;96;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:58:35;8,4;8,7;0;49,2;49,1;17,2;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,3;71,7;70,0;60,0;58;685,5;670,8;635,0;11,46;80,00;44;45;113,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;57,9;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;06:59:35;8,5;8,7;0;49,4;49,0;17,2;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;15,2;72,1;70,0;60,0;54;696,4;668,0;630,0;10,10;80,00;43;44;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;58,2;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:00:35;8,5;8,7;0;50,9;49,0;17,2;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,3;72,5;70,0;60,0;54;696,8;665,2;630,0;9,54;80,00;43;43;112,4;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;58,5;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:01:35;8,5;8,7;0;49,1;49,0;17,2;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,3;74,2;70,0;60,0;46;701,9;661,9;610,0;8,70;80,00;40;42;110,0;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;58,6;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:02:35;8,5;8,7;0;49,3;49,0;17,2;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,2;76,1;8,0;60,0;0;682,2;8,0;8,0;0,00;0,00;49;40;107,6;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;58,7;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:03:35;8,5;8,7;0;48,5;48,5;17,3;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,2;77,2;8,0;60,0;0;632,1;8,0;8,0;0,00;0,00;51;38;106,1;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;58,7;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:04:35;8,5;8,7;0;48,0;48,5;17,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,3;77,7;8,0;60,0;0;565,5;8,0;8,0;0,00;0,00;47;38;106,1;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;58,7;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:05:35;8,5;8,7;0;48,0;48,5;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;77,7;8,0;60,0;0;505,6;8,0;8,0;0,00;0,00;43;38;106,0;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;58,8;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:06:35;8,5;8,7;0;48,0;49,0;17,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;77,3;8,0;60,0;0;456,7;8,0;8,0;0,00;0,00;40;38;106,1;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;58,8;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:07:35;8,5;8,7;0;48,3;49,0;17,2;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;15,3;76,6;8,0;60,0;0;419,1;8,0;8,0;0,00;0,00;36;40;104,3;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;58,8;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:08:35;8,5;8,7;0;48,2;49,0;17,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,3;75,5;70,0;60,0;0;385,8;8,0;8,0;0,00;0,00;33;42;106,7;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;58,7;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:09:35;8,5;8,8;0;48,2;49,0;17,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;74,5;70,0;60,0;0;355,2;8,0;8,0;0,00;0,00;31;43;105,9;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;58,8;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:10:35;8,5;8,8;0;48,1;49,0;17,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;73,6;70,0;60,0;0;328,8;8,0;8,0;0,00;0,00;0;22;55,1;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,8;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:11:35;8,5;8,8;0;48,1;48,5;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;72,8;70,0;60,0;0;307,5;8,0;8,0;0,00;0,00;0;19;53,2;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;58,8;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:12:35;8,5;8,8;0;48,0;48,5;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;72,1;70,0;60,0;0;288,9;8,0;8,0;0,00;0,00;0;19;52,8;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;58,8;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:13:35;8,5;8,8;0;47,9;48,5;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;71,4;70,0;60,0;0;272,3;8,0;8,0;0,00;0,00;0;19;52,8;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;58,8;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:14:35;8,5;8,8;0;47,8;48,5;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;70,7;70,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;19;52,8;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;58,8;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:15:35;8,5;8,7;0;47,7;48,5;17,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;70,2;70,0;60,0;0;245,9;8,0;8,0;0,00;0,00;0;18;53,0;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;58,7;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:16:35;8,6;8,8;0;47,6;48,4;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,4;69,5;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;18;52,6;106,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;58,8;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:17:35;8,6;8,8;0;47,5;48,4;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,3;68,9;70,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;58,8;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:18:35;8,6;8,8;0;47,4;48,4;17,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;68,3;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;58,8;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:19:35;8,6;8,8;0;47,8;48,4;17,3;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,3;67,6;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,8;58,7;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:20:35;8,6;8,8;0;48,1;48,9;17,2;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,3;67,0;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,1;58,7;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:21:35;8,6;8,8;0;48,3;48,9;17,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,3;66,3;70,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;58,7;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:22:35;8,6;8,9;0;48,3;48,9;17,2;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,3;65,7;70,0;60,0;0;197,0;233,1;233,1;0,00;0,00;45;58;156,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,3;58,7;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:23:35;8,6;8,8;0;46,1;48,9;17,2;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,3;65,0;70,0;60,0;0;195,2;233,1;233,1;70,00;90,00;60;42;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,1;58,6;1;1;0;95;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:24:35;8,6;8,9;0;44,1;48,4;17,3;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,5;64,7;70,0;60,0;0;321,5;233,1;233,1;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;58,7;1;1;0;94;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:25:35;8,6;8,9;0;42,7;48,4;17,3;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,3;65,8;70,0;60,0;0;469,3;233,1;233,1;0,00;0,00;65;42;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,7;58,7;1;1;0;94;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:26:35;8,6;8,9;0;44,8;48,4;17,3;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,4;67,9;70,0;60,0;0;488,9;233,1;233,1;0,00;0,00;65;42;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,8;58,7;1;1;0;94;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:27:35;8,6;8,9;0;48,7;48,4;17,3;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;15,3;69,3;70,0;60,0;0;458,8;233,1;233,1;0,00;0,00;65;42;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,7;58,6;1;1;0;94;0;0;0;0,0;3123;0;0;0;
10.03.2024;07:28:35;8,6;8,8;0;49,0;47,9;17,4;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,3;68,9;70,0;60,0;58;424,8;463,8;635,0;12,19;80,00;43;45;118,6;118,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;1;0;0;49,0;58,7;1;1;0;94;0;0;0;0,0;3124;0;0;0;
10.03.2024;07:29:35;8,6;8,8;0;48,1;48,4;17,3;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,3;67,6;70,0;60,0;62;427,4;476,6;640,0;13,00;80,00;44;43;115,2;115,2;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;48,1;58,6;1;1;0;94;0;0;0;0,0;3124;0;0;0;
10.03.2024;07:30:35;8,6;8,9;0;48,1;48,4;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;66,7;70,0;60,0;66;457,3;488,9;650,0;12,75;80,00;45;43;114,9;115,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;48,1;58,5;1;1;0;94;0;0;0;0,0;3124;0;0;0;
10.03.2024;07:31:35;8,7;8,9;0;48,2;48,3;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,3;66,7;70,0;60,0;66;524,0;500,9;650,0;10,65;80,00;45;43;115,3;115,6;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;48,2;58,5;1;1;0;94;0;0;0;0,0;3124;0;0;0;
10.03.2024;07:32:35;8,7;8,9;0;48,5;48,3;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,3;67,3;70,0;60,0;62;579,9;511,6;640,0;8,13;80,00;44;44;115,3;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,5;58,5;1;1;0;94;0;0;0;0,0;3124;0;0;0;
10.03.2024;07:33:35;8,7;8,9;0;48,8;48,3;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;68,1;70,0;60,0;58;592,9;521,2;635,0;6,91;80,00;44;43;115,6;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;58,5;1;1;0;94;0;0;0;0,0;3124;0;0;0;
10.03.2024;07:34:35;8,7;8,9;0;49,1;48,3;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,3;68,6;70,0;60,0;58;580,4;529,5;635,0;6,88;80,00;44;42;113,0;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;58,5;1;1;0;94;0;0;0;0,0;3124;0;0;0;
10.03.2024;07:35:35;8,7;8,9;0;49,2;48,3;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,3;68,7;70,0;60,0;58;565,3;537,4;635,0;7,24;80,00;44;42;111,8;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;58,5;1;1;0;94;0;0;0;0,0;3124;0;0;0;
10.03.2024;07:36:35;8,7;8,9;0;49,3;48,3;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,3;68,6;70,0;60,0;58;553,7;544,6;635,0;7,73;80,00;44;42;112,4;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;58,5;1;1;0;94;0;0;0;0,0;3124;0;0;0;
10.03.2024;07:37:35;8,7;8,9;0;49,3;48,3;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,3;68,5;70,0;60,0;58;538,3;551,2;635,0;8,65;80,00;44;42;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;58,5;1;1;0;93;0;0;0;0,0;3124;0;0;0;
10.03.2024;07:38:35;8,7;8,9;0;49,1;48,3;17,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;68,3;70,0;60,0;58;538,3;557,5;635,0;9,12;80,00;44;42;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;58,5;1;1;0;93;0;0;0;0,0;3124;0;0;0;
10.03.2024;07:39:35;8,7;8,9;0;49,2;48,3;17,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;68,3;70,0;60,0;58;533,7;563,2;635,0;9,89;80,00;44;42;112,3;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;58,4;1;1;0;93;0;0;0;0,0;3124;0;0;0;
