Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.12.2024;08:03:57;4,1;3,8;0;51,0;51,3;17,0;18,5;100;-1;0,0;32;58,2;58,2;25,0;0;8200;14,9;74,3;70,0;60,0;30;629,8;595,2;570,0;7,42;80,00;35;34;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,0;58,2;1;1;0;88;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:04:57;4,1;3,7;0;51,1;51,3;17,0;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,9;75,2;70,0;60,0;30;615,3;593,3;570,0;7,50;80,00;35;34;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;51,1;58,2;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:05:57;4,0;3,7;0;51,0;51,5;17,0;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,1;76,2;8,0;60,0;0;597,6;8,0;8,0;0,00;0,00;54;29;100,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;51,0;58,1;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:06:57;4,0;3,7;0;51,1;51,5;17,0;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,0;76,9;8,0;60,0;0;566,7;8,0;8,0;0,00;0,00;50;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;58,1;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:07:57;4,0;3,7;0;51,0;51,5;17,0;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,1;77,1;8,0;60,0;0;522,3;8,0;8,0;0,00;0,00;46;25;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;58,1;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:08:57;4,0;3,7;0;50,8;51,5;17,0;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,1;76,9;8,0;60,0;0;477,3;8,0;8,0;0,00;0,00;43;25;95,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;58,1;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:09:57;4,0;3,7;0;50,6;51,5;17,0;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,0;76,3;8,0;60,0;0;433,4;8,0;8,0;0,00;0,00;39;25;96,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;58,1;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:10:57;4,0;3,7;0;50,9;52,0;16,9;18,5;100;1;0,0;32;58,0;58,0;25,0;0;8200;15,0;75,4;70,0;60,0;0;397,6;8,0;8,0;0,00;0,00;36;28;94,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;58,0;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:11:57;4,0;3,7;0;51,5;51,5;17,0;18,5;100;1;0,0;32;58,0;58,0;25,0;0;8200;15,1;74,3;70,0;60,0;0;366,5;8,0;8,0;0,00;0,00;32;32;94,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;58,0;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:12:57;4,0;3,7;0;51,4;52,0;16,9;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,3;73,1;70,0;60,0;0;339,8;8,0;8,0;0,00;0,00;0;20;64,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;57,9;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:13:57;4,0;3,7;0;51,2;52,0;16,9;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,2;72,1;70,0;60,0;0;318,1;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;57,9;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:14:57;4,0;3,7;0;51,0;51,5;17,0;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;15,0;71,3;70,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;57,8;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:15:57;3,9;3,7;0;51,4;52,1;16,9;18,5;100;1;0,0;32;57,8;57,8;25,0;0;8200;14,9;70,6;70,0;60,0;0;282,8;8,0;8,0;0,00;0,00;0;17;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;57,8;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:16:57;3,9;3,7;0;51,4;51,6;17,0;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,9;70,1;70,0;60,0;0;269,0;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;57,8;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:17:57;3,9;3,7;0;51,2;51,6;17,0;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;15,1;69,4;70,0;60,0;0;256,9;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;57,7;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:18:57;3,9;3,7;0;51,5;52,1;16,9;18,5;100;1;0,0;32;57,6;57,6;25,0;0;8200;14,9;68,6;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;17;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;57,6;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:19:57;3,9;3,7;0;51,5;52,1;16,9;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,9;68,1;70,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,5;57,6;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:20:57;3,9;3,7;0;51,3;51,6;17,0;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,0;67,4;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,3;57,5;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:21:57;3,9;3,7;0;51,1;52,1;16,9;18,5;100;1;0,0;32;57,5;57,5;25,0;0;8200;14,9;66,7;70,0;60,0;0;221,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,1;57,5;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:22:57;3,9;3,7;0;51,2;51,6;17,0;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,1;66,0;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;51,2;57,5;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:23:57;3,9;3,7;0;50,5;51,6;17,0;18,5;100;-1;0,0;32;57,4;57,4;25,0;0;8200;14,9;65,2;70,0;60,0;0;208,3;248,8;248,8;70,00;90,00;60;42;131,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,5;57,4;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:24:57;3,9;3,7;0;48,2;51,6;17,0;18,5;100;-1;0,0;32;57,3;57,3;25,0;0;8200;15,1;64,7;70,0;60,0;0;266,7;248,8;248,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,2;57,3;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:25:57;3,9;3,7;0;46,3;51,6;17,0;18,5;100;-1;0,0;32;57,3;57,3;25,0;0;8200;15,0;65,4;70,0;60,0;0;436,4;248,8;248,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,3;57,3;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:26:57;3,9;3,6;0;46,3;51,6;17,0;18,5;100;-1;0,0;32;57,2;57,2;25,0;0;8200;15,1;67,5;70,0;60,0;0;469,0;248,8;248,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,3;57,2;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:27:57;3,8;3,6;0;51,6;51,7;17,0;18,5;100;1;0,0;32;57,2;57,2;25,0;0;8200;15,0;69,4;70,0;60,0;0;445,4;248,8;248,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,6;57,2;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:28:57;3,8;3,7;0;51,5;51,7;17,0;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,9;69,0;70,0;60,0;54;411,2;444,2;630,0;10,21;80,00;43;42;121,0;119,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,5;57,2;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:29:57;3,8;3,7;0;51,3;51,7;17,0;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,9;67,6;70,0;60,0;62;396,8;458,6;640,0;12,60;80,00;44;40;116,1;115,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;51,3;57,2;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:30:57;3,8;3,6;0;51,2;51,7;17,0;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,0;66,6;70,0;60,0;66;418,6;472,3;650,0;12,99;80,00;45;41;114,8;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,2;57,1;1;1;0;87;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:31:57;3,8;3,6;0;51,3;51,7;17,0;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,0;66,3;70,0;60,0;66;472,2;485,5;650,0;11,86;80,00;45;41;115,9;115,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;51,3;57,0;1;1;0;86;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:32:57;3,8;3,6;0;51,6;51,7;17,0;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,9;66,7;70,0;60,0;66;533,7;497,6;650,0;9,71;80,00;45;41;115,8;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,6;57,0;1;1;0;86;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:33:57;3,8;3,6;0;51,9;51,7;17,0;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,0;67,3;70,0;60,0;62;568,4;508,6;640,0;8,03;80,00;44;41;115,6;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;56,9;1;1;0;86;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:34:57;3,8;3,6;0;52,2;51,7;17,0;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,0;67,8;70,0;60,0;62;573,4;518,2;640,0;7,39;80,00;44;41;114,2;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;56,9;1;1;0;86;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:35:57;3,8;3,6;0;52,3;51,7;17,0;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,0;67,9;70,0;60,0;62;565,1;527,2;640,0;7,41;80,00;44;41;114,5;114,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,3;56,9;1;1;0;86;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:36:57;3,8;3,6;0;52,2;51,7;17,0;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,9;67,7;70,0;60,0;62;556,6;535,6;640,0;7,67;80,00;44;41;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;56,8;1;1;0;86;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:37:57;3,8;3,6;0;52,3;51,7;17,0;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,0;67,6;70,0;60,0;62;555,0;543,3;640,0;7,81;80,00;44;41;114,3;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;56,7;1;1;0;86;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:38:57;3,8;3,6;0;52,3;51,7;17,0;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,4;67,7;70,0;60,0;66;552,6;550,7;650,0;8,16;80,00;45;41;114,2;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;56,7;1;1;0;86;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:39:57;3,7;3,6;0;52,3;51,8;17,0;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,0;67,7;70,0;60,0;66;544,3;558,0;650,0;8,83;80,00;45;41;114,8;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;56,6;1;1;0;86;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:40:57;3,7;3,6;0;52,4;51,8;17,0;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,1;67,7;70,0;60,0;66;541,9;564,7;650,0;9,45;80,00;45;41;115,7;115,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;56,6;1;1;0;86;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:41:57;3,7;3,6;0;52,4;52,3;16,9;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,9;67,8;70,0;60,0;66;550,7;571,1;650,0;9,68;80,00;45;41;115,5;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;56,6;1;1;0;85;0;0;0;0,0;4292;0;0;0;
27.12.2024;08:42:57;3,7;3,6;0;52,6;52,3;16,9;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,1;67,9;70,0;60,0;66;548,8;576,9;650,0;10,32;80,00;45;42;115,6;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;56,5;1;1;0;85;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:43:57;3,7;3,6;0;52,7;52,3;16,9;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,9;68,1;70,0;60,0;62;562,9;581,7;640,0;10,31;80,00;44;41;115,2;115,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;56,4;1;1;0;85;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:44:57;3,7;3,6;0;52,8;51,8;17,0;18,5;100;-1;0,0;32;56,3;56,3;25,0;0;8200;14,9;68,4;70,0;60,0;62;576,4;586,0;640,0;10,07;80,00;44;41;114,0;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;56,3;1;1;0;85;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:45:57;3,7;3,7;0;51,9;51,8;17,0;18,5;100;-1;0,0;32;56,3;56,3;25,0;0;8200;15,1;68,7;70,0;60,0;62;582,9;590,0;640,0;9,98;80,00;44;41;114,6;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;56,3;1;1;0;85;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:46:57;3,7;3,6;0;52,1;51,8;17,0;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,0;69,3;70,0;60,0;58;605,5;593,5;635,0;9,19;80,00;44;41;113,6;113,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;56,3;1;1;0;85;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:47:57;3,7;3,7;0;52,2;51,8;17,0;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,4;70,0;70,0;60,0;54;619,3;596,6;630,0;8,00;80,00;43;40;113,4;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;56,2;1;1;0;85;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:48:57;3,7;3,7;0;52,3;51,8;17,0;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,0;70,6;70,0;60,0;50;604,6;598,3;620,0;8,46;80,00;41;39;110,9;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;56,2;1;1;0;85;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:49:57;3,7;3,7;0;52,4;52,3;16,9;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,0;70,9;70,0;60,0;50;604,2;599,9;620,0;8,53;80,00;41;38;109,3;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;56,1;1;1;0;85;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:50:57;3,7;3,7;0;52,5;52,3;16,9;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,1;71,2;70,0;60,0;46;596,5;600,7;610,0;8,86;80,00;40;37;107,8;107,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;56,1;1;1;0;84;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:51:57;3,7;3,7;0;52,5;51,8;17,0;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,9;71,3;70,0;60,0;46;602,1;601,4;610,0;8,68;80,00;40;35;106,1;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;56,0;1;1;0;84;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:52:57;3,6;3,7;0;52,6;52,4;16,9;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,0;71,5;70,0;60,0;46;585,7;602,0;610,0;9,44;80,00;40;35;105,3;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;56,0;1;1;0;84;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:53:57;3,6;3,7;0;52,6;52,4;16,9;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,9;71,6;70,0;60,0;46;573,0;602,6;610,0;10,28;80,00;40;36;105,8;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;55,9;1;1;0;84;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:54:57;3,6;3,7;0;52,7;51,9;17,0;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,9;71,7;70,0;60,0;46;571,7;603,1;610,0;10,79;80,00;40;35;105,1;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;55,9;1;1;0;84;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:55:57;3,6;3,7;0;52,7;51,9;17,0;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,9;71,7;70,0;60,0;46;583,6;603,6;610,0;10,76;80,00;40;36;105,8;105,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,7;55,8;1;1;0;84;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:56:57;3,6;3,6;0;52,8;52,4;16,9;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,1;72,0;70,0;60,0;38;618,1;603,4;590,0;8,92;80,00;38;35;104,6;103,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,8;55,8;1;1;0;84;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:57:57;3,6;3,6;0;52,4;51,9;17,0;18,5;100;-1;0,0;32;55,7;55,7;25,0;0;8200;15,0;72,5;70,0;60,0;38;635,5;602,4;590,0;7,78;80,00;38;33;102,8;101,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,4;55,7;1;1;0;84;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:58:57;3,6;3,6;0;52,5;51,9;17,0;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,0;73,3;70,0;60,0;34;618,2;601,2;580,0;8,06;80,00;36;36;98,6;100,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;55,7;1;1;0;84;0;0;0;0,0;4293;0;0;0;
27.12.2024;08:59:57;3,6;3,6;0;52,5;51,9;17,0;18,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,1;73,8;70,0;60,0;34;606,7;599,7;580,0;8,35;80,00;36;37;99,7;99,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;55,6;1;1;0;84;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:00:57;3,6;3,6;0;52,5;51,9;17,0;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,1;74,1;70,0;60,0;30;598,0;597,6;570,0;8,61;80,00;35;36;97,7;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;55,5;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:01:57;3,6;3,6;0;52,5;51,9;17,0;18,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;14,9;74,4;70,0;60,0;30;582,7;595,6;570,0;9,22;80,00;35;35;96,5;96,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;55,6;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:02:57;3,6;3,5;0;52,6;51,9;17,0;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,0;74,6;70,0;60,0;30;584,6;593,7;570,0;9,11;80,00;35;34;96,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;55,5;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:03:57;3,6;3,6;0;52,6;51,9;17,0;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,0;74,7;70,0;60,0;30;595,1;591,9;570,0;8,63;80,00;35;34;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;55,5;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:04:57;3,6;3,5;0;52,7;51,9;17,0;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,1;75,1;70,0;60,0;30;629,5;590,3;570,0;6,89;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;55,5;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:05:57;3,6;3,5;0;52,2;51,9;17,0;18,5;100;-1;0,0;32;55,4;55,4;25,0;0;8200;14,9;75,6;70,0;60,0;30;638,5;588,8;570,0;5,78;80,00;35;33;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;55,4;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:06:57;3,6;3,5;0;52,2;51,9;17,0;18,5;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,0;76,2;8,0;60,0;0;625,6;8,0;8,0;0,00;0,00;53;24;101,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;55,3;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:07:57;3,6;3,5;0;52,2;51,9;17,0;18,5;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,1;76,7;8,0;60,0;0;577,4;8,0;8,0;0,00;0,00;49;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;55,4;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:08:57;3,6;3,4;0;52,1;51,9;17,0;18,5;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,1;76,6;8,0;60,0;0;520,9;8,0;8,0;0,00;0,00;45;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;55,3;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:09:57;3,6;3,4;0;51,9;51,9;17,0;18,5;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,0;76,0;8,0;60,0;0;471,0;8,0;8,0;0,00;0,00;42;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;55,2;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:10:57;3,6;3,4;0;51,7;51,9;17,0;18,5;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,1;75,1;70,0;60,0;0;426,6;8,0;8,0;0,00;0,00;38;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;55,2;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:11:57;3,6;3,4;0;51,3;51,9;17,0;18,5;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,1;73,9;70,0;60,0;0;390,6;8,0;8,0;0,00;0,00;35;30;93,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;55,2;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:12:57;3,6;3,4;0;51,1;51,9;17,0;18,5;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,3;73,1;70,0;60,0;0;360,0;8,0;8,0;0,00;0,00;31;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;55,2;1;1;0;83;0;0;0;0,0;4293;0;0;0;
27.12.2024;09:13:57;3,6;3,4;0;50,8;51,9;17,0;18,5;100;1;0,0;32;55,1;55,1;25,0;0;8200;14,9;72,3;70,0;60,0;0;333,4;8,0;8,0;0,00;0,00;0;18;55,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;55,1;1;1;0;83;0;0;0;0,0;4293;0;0;0;
