Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.11.2025;01:10:56;9,0;9,1;0;33,2;8,0;16,5;8,0;0;0;0,0;2064;42,6;42,6;26,0;0;8200;14,6;74,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;42,6;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:11:56;9,0;9,1;0;33,2;8,0;16,5;8,0;0;0;0,0;2064;42,6;42,6;26,0;0;8200;14,5;74,3;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;42,6;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:12:56;9,0;9,1;0;33,2;8,0;16,5;8,0;0;0;0,0;2064;42,6;42,6;26,0;0;8200;14,5;74,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;42,6;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:13:56;9,0;9,1;0;33,2;8,0;16,4;8,0;0;0;0,0;2064;42,6;42,6;26,0;0;8200;14,5;74,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;42,6;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:14:56;9,0;9,1;0;33,2;8,0;16,5;8,0;0;0;0,0;2064;42,6;42,6;26,0;0;8200;14,5;74,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;42,6;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:15:56;9,0;9,1;0;33,2;8,0;16,5;8,0;0;0;0,0;2064;42,6;42,6;26,0;0;8200;14,5;74,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;42,6;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:16:56;9,0;9,1;0;33,2;8,0;16,5;8,0;0;0;0,0;2064;42,6;42,6;26,0;0;8200;14,5;74,2;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;42,6;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:17:56;9,0;9,1;0;33,2;8,0;16,5;8,0;0;0;0,0;2064;42,6;42,6;26,0;0;8200;14,5;74,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;42,6;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:18:56;9,0;9,1;0;33,1;8,0;16,5;8,0;0;0;0,0;2064;42,5;42,5;26,0;0;8200;14,4;74,1;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;42,5;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:19:56;9,0;9,1;0;33,1;8,0;16,5;8,0;0;0;0,0;2064;42,5;42,5;26,0;0;8200;14,5;74,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;42,5;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:20:56;9,0;9,0;0;33,1;8,0;16,5;8,0;0;0;0,0;2064;42,5;42,5;26,0;0;8200;14,5;74,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;42,5;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:21:56;9,0;9,1;0;33,1;8,0;16,5;8,0;0;0;0,0;2064;42,5;42,5;26,0;0;8200;14,5;74,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;42,5;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:22:56;9,0;9,1;0;33,0;8,0;16,5;8,0;0;0;0,0;2064;42,5;42,5;26,0;0;8200;14,6;74,0;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;42,5;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:23:56;9,0;9,0;0;33,0;8,0;16,5;8,0;0;0;0,0;2064;42,4;42,4;26,0;0;8200;14,5;74,0;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;42,4;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:24:56;9,0;9,0;0;33,0;8,0;16,5;8,0;0;0;0,0;2064;42,4;42,4;26,0;0;8200;14,7;74,0;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;42,4;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:25:56;9,0;9,0;0;33,0;8,0;16,5;8,0;0;0;0,0;2064;42,5;42,5;26,0;0;8200;14,7;73,9;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;42,5;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:26:56;9,0;9,0;0;32,9;8,0;16,5;8,0;0;0;0,0;2064;42,4;42,4;26,0;0;8200;14,5;73,9;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;42,4;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:27:56;9,0;9,0;0;32,9;8,0;16,5;8,0;0;0;0,0;2064;42,4;42,4;26,0;0;8200;14,5;73,9;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,4;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:28:56;9,0;9,0;0;33,0;8,0;16,5;8,0;0;0;0,0;2064;42,4;42,4;26,0;0;8200;14,5;73,9;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;42,4;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:29:56;9,0;8,9;0;32,9;8,0;16,5;8,0;0;0;0,0;2064;42,3;42,3;26,0;0;8200;14,7;73,9;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:30:56;9,0;8,9;0;32,9;8,0;16,5;8,0;0;0;0,0;2064;42,4;42,4;26,0;0;8200;14,5;73,8;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,4;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:31:56;9,0;8,9;0;32,9;8,0;16,5;8,0;0;0;0,0;2064;42,3;42,3;26,0;0;8200;14,4;73,9;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;42,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:32:56;9,0;8,9;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;42,3;42,3;26,0;0;8200;14,5;73,8;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:33:56;9,0;8,9;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;42,3;42,3;26,0;0;8200;14,6;73,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:34:56;9,0;8,9;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;42,4;42,4;26,0;0;8200;14,5;73,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:35:56;9,0;8,9;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;42,4;42,4;26,0;0;8200;14,4;73,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,4;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:36:56;9,0;8,9;0;32,8;8,0;16,4;8,0;0;0;0,0;2064;42,3;42,3;26,0;0;8200;14,6;73,7;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:37:56;9,0;8,9;0;32,8;8,0;16,5;8,0;0;0;0,0;2064;42,3;42,3;26,0;0;8200;14,5;73,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;42,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:38:56;9,0;8,9;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;42,3;42,3;26,0;0;8200;14,6;73,6;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:39:56;9,0;8,9;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;42,2;42,2;26,0;0;8200;14,5;73,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:40:56;9,0;8,9;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;42,2;42,2;26,0;0;8200;14,5;73,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:41:56;9,0;8,9;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;42,3;42,3;26,0;0;8200;14,5;73,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:42:56;9,0;8,9;0;32,7;8,0;16,4;8,0;0;0;0,0;2064;42,3;42,3;26,0;0;8200;14,5;73,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;42,3;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:43:56;9,0;8,9;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;42,2;42,2;26,0;0;8200;14,5;73,5;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:44:56;9,0;8,9;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;42,2;42,2;26,0;0;8200;14,5;73,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:45:56;9,0;8,9;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;42,2;42,2;26,0;0;8200;14,5;73,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:46:56;9,0;8,9;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;42,2;42,2;26,0;0;8200;14,4;73,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:47:56;9,0;8,9;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;42,2;42,2;26,0;0;8200;14,5;73,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:48:56;9,0;8,9;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;42,2;42,2;26,0;0;8200;14,5;73,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,2;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:49:56;9,0;8,9;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;42,1;42,1;26,0;0;8200;14,5;73,4;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:50:56;9,0;8,9;0;32,5;8,0;16,5;8,0;0;0;0,0;2064;42,1;42,1;26,0;0;8200;14,5;73,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:51:56;9,0;8,9;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;42,1;42,1;26,0;0;8200;14,4;73,3;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:52:56;9,0;8,9;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;42,1;42,1;26,0;0;8200;14,4;73,3;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:53:56;9,0;8,9;0;32,5;8,0;16,5;8,0;0;0;0,0;2064;42,1;42,1;26,0;0;8200;14,5;73,2;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:54:56;9,0;8,9;0;32,5;8,0;16,5;8,0;0;0;0,0;2064;42,1;42,1;26,0;0;8200;14,4;73,2;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:55:56;9,0;8,9;0;32,5;8,0;16,4;8,0;0;0;0,0;2064;42,1;42,1;26,0;0;8200;14,5;73,2;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;42,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:56:56;8,9;8,9;0;32,4;8,0;16,4;8,0;0;0;0,0;2064;42,1;42,1;26,0;0;8200;14,6;73,2;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:57:56;8,9;8,9;0;32,4;8,0;16,4;8,0;0;0;0,0;2064;42,0;42,0;26,0;0;8200;14,4;73,1;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:58:56;8,9;8,9;0;32,4;8,0;16,4;8,0;0;0;0,0;2064;42,1;42,1;26,0;0;8200;14,5;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,1;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;01:59:56;8,9;8,9;0;32,4;8,0;16,4;8,0;0;0;0,0;2064;42,0;42,0;26,0;0;8200;14,5;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:00:56;8,9;8,9;0;32,4;8,0;16,4;8,0;0;0;0,0;2064;42,0;42,0;26,0;0;8200;14,4;73,1;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:01:56;8,9;8,9;0;32,4;8,0;16,4;8,0;0;0;0,0;2064;42,0;42,0;26,0;0;8200;14,5;73,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:02:56;8,9;8,9;0;32,4;8,0;16,4;8,0;0;0;0,0;2064;42,0;42,0;26,0;0;8200;14,5;73,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;42,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:03:56;8,9;8,9;0;32,3;8,0;16,4;8,0;0;0;0,0;2064;42,0;42,0;26,0;0;8200;14,5;73,0;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:04:56;8,9;8,9;0;32,3;8,0;16,4;8,0;0;0;0,0;2064;42,0;42,0;26,0;0;8200;14,5;73,0;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:05:56;8,9;8,9;0;32,3;8,0;16,4;8,0;0;0;0,0;2064;42,0;42,0;26,0;0;8200;14,4;72,9;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:06:56;8,9;8,9;0;32,3;8,0;16,4;8,0;0;0;0,0;2064;42,0;42,0;26,0;0;8200;14,4;72,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:07:56;8,9;8,8;0;32,3;8,0;16,4;8,0;0;0;0,0;2064;41,9;41,9;26,0;0;8200;14,4;72,9;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;41,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:08:56;8,9;8,9;0;32,3;8,0;16,4;8,0;0;0;0,0;2064;42,0;42,0;26,0;0;8200;14,4;72,9;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;42,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:09:56;8,9;8,9;0;32,2;8,0;16,4;8,0;0;0;0,0;2064;42,0;42,0;26,0;0;8200;14,5;72,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;42,0;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:10:56;8,9;8,8;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;41,9;41,9;26,0;0;8200;14,4;72,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:11:56;8,9;8,8;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;41,9;41,9;26,0;0;8200;14,5;72,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:12:56;8,9;8,8;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;41,9;41,9;26,0;0;8200;14,5;72,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:13:56;8,9;8,8;0;32,2;8,0;16,4;8,0;0;0;0,0;2064;41,9;41,9;26,0;0;8200;14,5;72,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:14:56;8,9;8,8;0;32,2;8,0;16,4;8,0;0;0;0,0;2064;41,9;41,9;26,0;0;8200;14,4;72,7;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:15:56;8,9;8,8;0;32,2;8,0;16,4;8,0;0;0;0,0;2064;41,9;41,9;26,0;0;8200;14,5;72,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:16:56;8,9;8,8;0;32,2;8,0;16,4;8,0;0;0;0,0;2064;41,9;41,9;26,0;0;8200;14,4;72,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:17:56;8,9;8,8;0;32,1;8,0;16,4;8,0;0;0;0,0;2064;41,9;41,9;26,0;0;8200;14,3;72,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;41,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:18:56;8,9;8,8;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;41,9;41,9;26,0;0;8200;14,5;72,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;41,9;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:19:56;8,8;8,8;0;32,1;8,0;16,4;8,0;0;0;0,0;2064;41,8;41,8;26,0;0;8200;14,5;72,6;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;41,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
24.11.2025;02:20:56;8,8;8,8;0;32,1;8,0;16,4;8,0;0;0;0,0;2064;41,8;41,8;26,0;0;8200;14,5;72,6;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;41,8;1;1;0;103;0;0;0;0,0;6081;0;0;0;
