Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.11.2024;06:40:57;12,1;12,0;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;46,6;46,6;55,0;1;16400;17,1;84,4;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,6;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:41:57;12,1;12,0;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;46,6;46,6;55,0;1;16400;17,1;84,2;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,6;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:42:57;12,1;12,0;0;32,8;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;1;16400;17,1;84,0;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;46,7;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:43:57;12,1;12,0;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;46,7;46,7;55,0;1;16400;17,1;83,8;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,8;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:44:57;12,1;12,0;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;46,8;46,8;55,0;1;16400;17,0;83,6;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,8;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:45:57;12,1;12,0;0;32,7;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;55,0;1;16400;17,1;83,4;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;46,8;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:46:57;12,1;12,0;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;46,9;46,9;55,0;1;16400;16,9;83,2;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;46,9;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:47:57;12,1;12,0;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,0;83,0;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,0;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:48:57;12,1;12,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,0;82,8;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;47,0;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:49:57;12,1;12,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;1;16400;17,2;82,5;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;47,0;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:50:57;12,1;12,0;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;17,5;82,3;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:51:57;12,1;12,0;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;17,1;82,2;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,1;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:52:57;12,0;12,0;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;47,2;47,2;55,0;1;16400;17,1;81,9;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,2;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:53:57;12,0;12,0;0;32,4;8,0;19,0;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;17,1;81,7;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:54:57;12,0;12,0;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;17,5;81,4;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;47,3;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:55:57;12,0;12,1;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;16,9;81,3;8,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,3;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:56:57;12,0;12,0;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;17,1;81,1;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,3;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:57:57;12,0;12,0;0;32,3;8,0;19,0;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;17,0;80,9;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;47,4;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:58:57;12,0;12,0;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;17,0;80,6;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;06:59:57;12,0;12,0;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;17,0;80,4;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,4;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:00:57;12,0;12,0;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;47,5;47,5;55,0;1;16400;17,0;80,2;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,5;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:01:57;12,0;12,0;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;47,6;47,6;55,0;1;16400;17,3;79,9;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,6;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:02:57;12,0;12,0;0;32,2;8,0;19,0;8,0;0;0;0,0;2080;47,6;47,6;55,0;1;16400;16,9;79,7;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;47,6;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:03:57;12,0;12,0;0;32,1;8,0;19,0;8,0;0;0;0,0;2080;47,6;47,6;55,0;1;16400;17,0;79,5;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,6;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:04:57;12,0;12,1;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;47,7;47,7;55,0;1;16400;16,9;79,2;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:05:57;12,0;12,1;0;32,1;8,0;18,9;8,0;0;0;0,0;2080;47,7;47,7;55,0;1;16400;16,9;78,9;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;47,7;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:06:57;12,0;12,1;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;47,8;47,8;55,0;1;16400;16,9;78,6;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,8;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:07:57;12,0;12,1;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;47,8;47,8;55,0;1;16400;16,9;78,4;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,8;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:08:57;12,0;12,1;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;47,8;47,8;55,0;1;16400;16,7;78,1;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,8;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:09:57;12,0;12,1;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;47,9;47,9;55,0;1;16400;16,8;77,8;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,9;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:10:57;12,0;12,1;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;47,9;47,9;55,0;1;16400;17,3;77,6;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;47,9;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:11:57;12,0;12,1;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;48,0;48,0;55,0;1;16400;16,8;77,2;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,0;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:12:57;12,0;12,1;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;16,8;77,0;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,1;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:13:57;12,0;12,1;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;16,8;76,7;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,1;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:14:57;12,0;12,1;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;48,2;48,2;55,0;1;16400;16,9;76,4;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,2;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:15:57;12,0;12,1;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;16,8;76,0;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,3;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:16:57;12,0;12,1;0;31,9;8,0;18,9;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;16,8;75,7;70,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,3;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:17:57;12,0;12,2;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;16,7;75,4;70,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,3;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:18:57;12,0;12,1;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;16,8;75,1;70,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,5;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:19:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;16,8;74,8;70,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,5;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:20:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;16,8;74,5;70,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,5;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:21:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;16,8;74,1;70,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,6;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:22:57;12,0;12,1;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;16,8;73,7;70,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,7;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:23:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;16,8;73,3;70,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,7;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:24:57;12,0;12,1;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;16,8;73,0;70,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,8;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:25:57;12,0;12,2;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;16,7;72,5;70,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;48,9;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:26:57;12,0;12,1;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;16,8;72,1;70,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;48,9;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:27:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;16,8;71,7;70,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,0;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:28:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;49,1;49,1;55,0;1;16400;16,8;71,2;70,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,1;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:29:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;49,2;49,2;55,0;1;16400;16,8;70,8;70,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,2;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:30:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;17,2;70,3;70,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,3;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:31:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;16,8;69,7;70,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,4;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:32:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;49,5;49,5;55,0;1;16400;16,7;69,2;70,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,5;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:33:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;49,6;49,6;55,0;1;16400;16,7;68,6;70,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,6;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:34:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;49,7;49,7;55,0;1;16400;16,8;68,1;70,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,7;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:35:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;49,8;49,8;55,0;1;16400;16,7;67,6;70,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;49,9;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:36:57;12,0;12,2;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;16,8;66,9;70,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;50,0;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:37:57;12,0;12,2;0;32,0;8,0;18,7;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;16,8;66,2;70,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:38:57;12,0;12,1;0;32,0;8,0;18,7;8,0;0;0;0,0;2080;50,4;50,4;55,0;1;16400;16,6;65,5;70,0;60,0;0;78,2;120,0;120,0;0,00;0,00;60;43;140,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,0;50,4;1;0;0;106;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:39:57;12,0;12,1;0;36,6;8,0;18,7;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;16,8;64,9;70,0;60,0;0;97,7;120,0;120,0;70,00;30,00;60;37;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,6;50,6;1;0;0;105;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:40:57;12,0;12,2;0;39,4;8,0;18,7;8,0;0;0;0,0;2080;51,2;51,2;55,0;1;16400;16,7;63,7;70,0;60,0;0;417,1;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;39,4;51,2;1;0;0;105;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:41:57;12,0;12,2;0;39,8;8,0;18,8;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;16,8;63,9;70,0;60,0;0;533,2;120,0;120,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;39,8;51,7;1;0;0;105;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:42:57;12,1;12,2;0;39,7;8,0;18,8;8,0;0;0;0,0;2080;52,3;52,3;55,0;1;16400;16,8;64,0;70,0;60,0;74;478,3;500,5;680,0;10,31;80,00;49;44;123,7;124,9;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;39,7;52,3;1;1;0;105;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:43:57;12,1;12,2;0;39,6;8,0;18,8;8,0;0;0;0,0;2080;52,8;52,8;55,0;1;16400;16,6;64,0;70,0;60,0;74;451,7;514,1;680,0;12,59;80,00;49;45;124,5;124,4;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;39,6;52,8;1;1;0;105;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:44:57;12,1;12,2;0;39,6;8,0;18,8;8,0;0;0;0,0;2080;53,2;53,2;55,0;1;16400;16,8;64,2;70,0;60,0;74;473,7;526,3;680,0;12,85;80,00;49;44;123,2;123,7;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;39,6;53,2;1;1;0;105;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:45:57;12,1;12,2;0;39,5;8,0;18,9;8,0;0;0;0,0;2080;53,8;53,8;55,0;1;16400;16,8;64,7;70,0;60,0;74;499,1;537,6;680,0;12,90;80,00;49;45;123,0;123,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;39,5;53,8;1;1;0;105;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:46:57;12,1;12,2;0;39,5;8,0;18,8;8,0;0;0;0,0;2080;54,3;54,3;55,0;1;16400;16,8;65,2;70,0;60,0;70;543,7;547,9;670,0;11,79;80,00;48;45;122,7;122,6;6000;0;4;1073741840;1;0;0;0;0;0;0;0;0;0;0;39,5;54,3;1;1;0;104;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:47:57;12,1;12,2;0;39,5;8,0;18,8;8,0;0;0;0,0;2080;54,7;54,7;55,0;1;16400;16,7;65,9;70,0;60,0;70;549,7;556,9;670,0;11,92;80,00;48;45;121,5;121,8;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;39,5;54,7;1;1;0;104;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:48:57;12,1;12,2;0;39,4;8,0;18,8;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;16,6;66,5;8,0;60,0;0;537,2;8,0;8,0;0,00;0,00;52;42;119,3;120,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;55,2;1;1;0;104;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:49:57;12,1;12,2;0;39,3;8,0;18,8;8,0;0;0;0,0;2080;55,8;55,8;50,0;1;8336;16,7;66,7;8,0;60,0;0;479,9;8,0;8,0;0,00;0,00;49;43;120,7;120,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;55,8;1;1;0;104;0;0;0;0,0;3829;0;0;0;
10.11.2024;07:50:57;12,1;12,2;0;39,2;8,0;18,7;8,0;0;0;0,0;2080;56,4;56,4;50,0;1;8336;16,6;66,8;8,0;60,0;0;414,8;8,0;8,0;0,00;0,00;45;43;120,8;120,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;56,4;1;1;0;104;0;0;0;0,0;3829;0;0;0;
