Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.03.2023;06:25:22;10,6;10,4;0;38,4;43,0;18,0;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;16,0;62,4;70,0;60,0;90;632,6;610,6;700,0;8,96;80,00;54;51;138,3;138,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,4;47,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.03.2023;06:26:22;10,6;10,4;0;38,4;43,0;18,0;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;16,0;64,0;70,0;60,0;82;620,9;616,8;680,0;8,52;80,00;52;50;133,2;134,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;38,4;47,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.03.2023;06:27:22;10,6;10,4;0;39,2;43,0;18,0;19,0;100;1;0,0;32;47,6;47,6;55,0;1;16400;16,0;65,5;70,0;60,0;78;597,8;621,1;670,0;9,28;80,00;51;49;132,1;130,8;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;39,2;47,6;1;1;0;103;0;0;0;0,0;0;0;0;
25.03.2023;06:28:22;10,5;10,3;0;42,3;43,2;18,0;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,3;66,6;70,0;60,0;74;587,8;624,2;660,0;9,74;80,00;49;48;129,0;127,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,3;47,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.03.2023;06:29:22;10,5;10,3;0;42,5;43,2;18,0;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,0;65,9;70,0;60,0;78;603,0;626,9;670,0;10,19;80,00;49;48;125,5;125,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,5;47,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.03.2023;06:30:22;10,5;10,3;0;42,7;43,2;18,0;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,1;64,8;70,0;60,0;82;614,6;630,3;680,0;10,67;80,00;52;48;127,8;126,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,7;47,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.03.2023;06:31:22;10,5;10,4;0;42,2;43,2;18,0;19,0;100;-1;0,0;268435488;47,7;47,7;55,0;1;16400;16,1;63,8;70,0;60,0;90;647,9;634,7;700,0;10,50;80,00;54;48;127,9;128,9;26208;0;4;0;0;1;0;0;1;1;0;1;0;0;42,2;47,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.03.2023;06:32:22;10,5;10,4;0;40,9;43,2;18,0;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,0;63,7;70,0;60,0;90;653,4;639,5;700,0;10,38;80,00;54;47;132,3;131,6;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;40,9;47,7;1;1;0;103;0;0;0;0,0;0;0;0;
25.03.2023;06:33:22;10,5;10,4;0;39,6;43,2;18,0;19,0;100;0;0,0;32;47,8;47,8;55,0;1;16400;16,0;64,4;70,0;60,0;86;680,8;643,6;690,0;8,10;80,00;53;48;133,3;132,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;47,8;1;1;0;102;0;0;0;0,0;0;0;0;
25.03.2023;06:34:22;10,5;10,4;0;38,5;43,2;18,0;19,0;100;1;0,0;32;47,8;47,8;55,0;1;16400;16,0;66,1;70,0;60,0;78;671,4;646,5;670,0;7,60;80,00;51;49;130,9;130,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;38,5;47,8;1;1;0;102;0;0;0;0,0;0;0;0;
25.03.2023;06:35:22;10,5;10,4;0;41,0;43,2;18,0;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;16,1;68,3;70,0;60,0;70;639,5;647,7;650,0;8,31;80,00;48;48;126,9;126,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;47,9;1;1;0;102;0;0;0;0,0;0;0;0;
25.03.2023;06:36:22;10,5;10,4;0;42,7;43,2;18,0;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;16,1;69,9;70,0;60,0;66;618,9;646,8;630,0;9,39;80,00;45;47;122,2;121,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,7;47,9;1;1;0;102;0;0;0;0,0;0;0;0;
25.03.2023;06:37:22;10,5;10,4;0;42,9;43,2;18,0;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;16,0;69,9;70,0;60,0;66;630,8;645,2;630,0;9,11;80,00;45;44;119,3;118,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;47,9;1;1;0;102;0;0;0;0,0;0;0;0;
25.03.2023;06:38:22;10,5;10,4;0;43,1;43,2;18,0;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;15,9;69,3;70,0;60,0;66;622,3;644,1;630,0;9,65;80,00;45;43;117,1;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;48,0;1;1;0;102;0;0;0;0,0;0;0;0;
25.03.2023;06:39:22;10,5;10,4;0;43,3;42,7;18,1;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;16,0;68,5;70,0;60,0;70;603,8;643,8;650,0;10,00;80,00;48;44;117,2;118,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;48,0;1;1;0;102;0;0;0;0,0;0;0;0;
25.03.2023;06:40:22;10,5;10,4;0;43,4;42,7;18,1;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,0;67,8;70,0;60,0;74;638,8;644,5;660,0;8,91;80,00;49;45;119,4;120,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;48,1;1;1;0;102;0;0;0;0,0;0;0;0;
25.03.2023;06:41:22;10,5;10,3;0;43,6;42,7;18,1;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,1;67,6;70,0;60,0;78;657,2;645,8;670,0;8,65;80,00;51;46;121,8;122,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;48,1;1;1;0;102;0;0;0;0,0;0;0;0;
25.03.2023;06:42:22;10,5;10,3;0;43,5;42,7;18,1;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,0;67,7;70,0;60,0;78;638,8;647,6;670,0;9,41;80,00;51;47;123,5;124,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;48,2;1;1;0;101;0;0;0;0,0;0;0;0;
25.03.2023;06:43:22;10,5;10,3;0;43,6;42,7;18,1;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,0;67,5;70,0;60,0;78;656,4;649,3;670,0;8,78;80,00;51;48;125,5;125,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;48,2;1;1;0;101;0;0;0;0,0;0;0;0;
25.03.2023;06:44:22;10,5;10,3;0;43,6;43,2;18,0;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,1;67,4;70,0;60,0;78;666,2;650,8;670,0;8,35;80,00;51;47;126,1;125,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;48,2;1;1;0;101;0;0;0;0,0;0;0;0;
25.03.2023;06:45:22;10,4;10,3;0;43,5;43,3;18,0;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,0;67,3;70,0;60,0;78;660,1;652,2;670,0;8,44;80,00;51;48;126,8;125,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;48,3;1;1;0;101;0;0;0;0,0;0;0;0;
25.03.2023;06:46:22;10,4;10,3;0;43,0;43,3;18,0;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;16,0;66,8;70,0;60,0;82;659,1;653,7;680,0;8,95;80,00;52;48;127,5;126,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;48,5;1;1;0;101;0;0;0;0,0;0;0;0;
25.03.2023;06:47:22;10,4;10,3;0;43,3;42,8;18,1;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,0;64,2;70,0;60,0;94;645,1;656,6;715,0;9,65;80,00;56;48;128,9;129,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;48,9;1;1;0;101;0;0;0;0,0;0;0;0;
25.03.2023;06:48:22;10,4;10,3;0;43,3;43,3;18,0;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,0;63,2;70,0;60,0;100;663,8;661,9;730,0;11,74;80,00;77;48;137,8;138,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;49,3;1;1;0;101;0;0;0;0,0;0;0;0;
25.03.2023;06:49:22;10,4;10,3;0;42,3;43,3;18,0;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,0;63,2;70,0;60,0;100;672,7;667,0;730,0;11,46;80,00;77;51;141,2;142,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;49,7;1;1;0;101;0;0;0;0,0;0;0;0;
25.03.2023;06:50:22;10,4;10,3;0;41,5;43,3;18,0;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,0;63,5;70,0;60,0;100;690,9;671,7;730,0;10,81;80,00;77;51;144,1;144,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;50,1;1;1;0;101;0;0;0;0,0;0;0;0;
25.03.2023;06:51:22;10,4;10,3;0;41,3;43,3;18,0;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,0;63,9;70,0;60,0;100;710,9;676,0;730,0;9,80;80,00;77;53;144,4;145,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;50,5;1;1;0;100;0;0;0;0,0;0;0;0;
25.03.2023;06:52:22;10,4;10,3;0;41,3;43,3;18,0;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,0;64,4;70,0;60,0;100;702,3;679,8;730,0;9,85;80,00;77;52;145,5;145,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;51,0;1;1;0;100;0;0;0;0,0;0;0;0;
25.03.2023;06:53:22;10,4;10,3;0;41,2;43,3;18,0;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;16,1;65,0;70,0;60,0;94;677,5;683,4;715,0;8,38;80,00;56;54;143,2;145,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;51,4;1;1;0;100;0;0;0;0,0;0;0;0;
25.03.2023;06:54:22;10,4;10,2;0;41,2;43,3;18,0;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;16,0;65,6;70,0;60,0;94;681,5;685,7;715,0;8,32;80,00;56;54;141,7;141,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;51,9;1;1;0;100;0;0;0;0,0;0;0;0;
25.03.2023;06:55:22;10,4;10,2;0;41,6;43,3;18,0;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;16,1;66,1;70,0;60,0;90;658,3;687,5;700,0;10,52;80,00;54;53;139,7;139,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,6;52,3;1;1;0;100;0;0;0;0,0;0;0;0;
25.03.2023;06:56:22;10,4;10,2;0;42,8;43,3;18,0;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;16,2;66,6;70,0;60,0;90;642,4;688,5;700,0;11,77;80,00;54;52;136,3;136,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;52,8;1;1;0;100;0;0;0;0,0;0;0;0;
25.03.2023;06:57:22;10,4;10,2;0;42,8;43,3;18,0;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;16,1;67,0;70,0;60,0;86;628,8;689,2;690,0;11,99;80,00;53;50;135,1;134,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;53,2;1;1;0;100;0;0;0;0,0;0;0;0;
25.03.2023;06:58:22;10,4;10,2;0;43,0;42,8;18,1;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,1;67,3;70,0;60,0;86;652,1;689,2;690,0;11,67;80,00;53;50;132,4;132,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;53,6;1;1;0;100;0;0;0;0,0;0;0;0;
25.03.2023;06:59:22;10,3;10,2;0;43,2;43,4;18,0;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;16,1;67,8;70,0;60,0;86;668,7;689,3;690,0;11,35;80,00;53;49;131,6;131,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;53,9;1;1;0;100;0;0;0;0,0;0;0;0;
25.03.2023;07:00:22;10,3;10,2;0;43,3;43,4;18,0;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;16,0;68,1;70,0;60,0;82;679,0;689,0;680,0;11,18;80,00;52;50;131,2;130,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,4;54,4;1;1;0;99;0;0;0;0,0;0;0;0;
25.03.2023;07:01:22;10,3;10,2;0;43,5;43,4;18,0;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,2;68,5;70,0;60,0;82;674,8;688,3;680,0;11,41;80,00;52;49;131,4;129,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;54,7;1;1;0;99;0;0;0;0,0;0;0;0;
25.03.2023;07:02:22;10,3;10,3;0;43,6;42,9;18,1;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,1;68,9;70,0;60,0;82;704,0;687,7;680,0;10,21;80,00;52;49;128,3;129,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;55,1;1;1;0;99;0;0;0;0,0;0;0;0;
25.03.2023;07:03:22;10,3;10,2;0;43,7;43,4;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,0;69,3;70,0;60,0;78;716,6;686,5;670,0;8,85;80,00;51;48;127,4;127,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;55,5;1;1;0;99;0;0;0;0,0;0;0;0;
25.03.2023;07:04:22;10,3;10,2;0;43,9;42,9;18,1;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,1;69,7;70,0;60,0;78;701,7;685,3;670,0;8,99;80,00;51;48;126,6;126,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;55,8;1;1;0;99;0;0;0;0,0;0;0;0;
25.03.2023;07:05:22;10,3;10,3;0;43,3;43,4;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,0;69,9;70,0;60,0;82;677,7;684,3;680,0;10,37;80,00;52;48;126,4;126,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;56,2;1;1;0;99;0;0;0;0,0;0;0;0;
25.03.2023;07:06:22;10,3;10,3;0;43,3;43,4;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,2;70,1;70,0;60,0;78;667,9;683,4;670,0;10,30;80,00;51;48;127,3;126,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,3;56,6;1;1;0;99;0;0;0;0,0;0;0;0;
25.03.2023;07:07:22;10,3;10,3;0;43,2;43,4;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;16,1;70,3;70,0;60,0;78;648,4;682,5;670,0;11,00;80,00;51;48;126,1;126,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;56,9;1;1;0;99;0;0;0;0,0;0;0;0;
25.03.2023;07:08:22;10,3;10,3;0;43,2;42,9;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,2;70,5;70,0;60,0;78;662,6;681,5;670,0;10,66;80,00;51;48;126,2;126,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,2;57,3;1;1;0;99;0;0;0;0,0;0;0;0;
25.03.2023;07:09:22;10,3;10,3;0;43,3;42,9;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;16,0;70,9;70,0;60,0;78;678,0;680,7;670,0;10,06;80,00;51;48;125,9;126,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,3;57,7;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:10:22;10,3;10,3;0;43,4;42,9;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,1;71,2;70,0;60,0;74;708,1;679,4;660,0;8,16;80,00;49;47;124,4;124,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,4;58,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:11:22;10,3;10,3;0;43,4;42,9;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,2;71,5;70,0;60,0;74;712,0;678,0;660,0;7,49;80,00;49;47;125,0;123,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;43,4;58,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:12:22;10,3;10,3;0;42,3;42,9;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;71,8;70,0;60,0;74;693,0;676,7;660,0;7,81;80,00;49;48;123,6;123,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,3;58,8;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:13:22;10,3;10,4;0;42,8;42,9;18,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,1;73,8;70,0;60,0;62;657,7;673,2;620,0;9,10;80,00;44;46;119,4;119,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,8;59,0;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:14:22;10,3;10,3;0;43,1;42,9;18,1;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,1;76,3;8,0;60,0;0;654,3;8,0;8,0;0,00;0,00;53;43;117,6;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;59,1;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:15:22;10,3;10,4;0;43,4;43,4;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;78,5;8,0;60,0;0;617,9;8,0;8,0;0,00;0,00;50;42;115,1;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:16:22;10,3;10,4;0;43,6;42,9;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;80,2;8,0;60,0;0;564,5;8,0;8,0;0,00;0,00;47;42;115,9;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:17:22;10,3;10,4;0;43,8;42,9;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;3276,6;81,3;8,0;60,0;0;513,4;8,0;8,0;0,00;0,00;43;42;115,6;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:18:22;10,3;10,4;0;43,9;42,9;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;81,7;8,0;60,0;0;461,8;8,0;8,0;0,00;0,00;40;43;115,7;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:19:22;10,3;10,4;0;43,1;42,9;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;81,4;8,0;60,0;0;416,9;8,0;8,0;0,00;0,00;36;46;113,5;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:20:22;10,3;10,4;0;43,1;42,9;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;81,1;8,0;60,0;0;379,9;8,0;8,0;0,00;0,00;33;46;115,9;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:21:22;10,3;10,4;0;43,0;42,9;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;80,6;8,0;60,0;0;349,0;8,0;8,0;0,00;0,00;0;27;93,4;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:22:22;10,3;10,4;0;42,9;42,9;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;79,9;8,0;60,0;0;324,3;8,0;8,0;0,00;0,00;0;21;53,7;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:23:22;10,3;10,4;0;42,8;42,9;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;79,3;8,0;60,0;0;303,8;8,0;8,0;0,00;0,00;0;19;52,7;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;59,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:24:22;10,3;10,4;0;42,8;42,9;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;78,6;8,0;60,0;0;285,6;8,0;8,0;0,00;0,00;0;19;52,0;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;59,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:25:22;10,3;10,5;0;42,6;43,4;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;77,8;8,0;60,0;0;270,3;8,0;8,0;0,00;0,00;0;19;52,3;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:26:22;10,3;10,5;0;42,5;43,4;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;77,2;8,0;60,0;0;257,1;8,0;8,0;0,00;0,00;0;18;52,0;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:27:22;10,3;10,5;0;42,4;43,4;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;76,5;8,0;60,0;0;245,8;8,0;8,0;0,00;0,00;0;18;52,9;115,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:28:22;10,3;10,5;0;42,3;43,4;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;75,9;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;0;50,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:29:22;10,3;10,5;0;42,4;43,4;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;3276,6;75,4;70,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;59,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:30:22;10,3;10,6;0;42,5;42,9;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;74,8;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:31:22;10,3;10,6;0;42,6;42,9;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;74,3;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;59,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:32:22;10,3;10,5;0;42,5;42,9;18,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;73,7;70,0;60,0;0;208,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,3;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:33:22;10,3;10,5;0;42,5;42,9;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;73,2;70,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:34:22;10,3;10,5;0;42,4;42,4;18,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;72,8;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:35:22;10,3;10,5;0;42,3;42,9;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;72,3;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:36:22;10,3;10,5;0;42,2;42,9;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;71,9;70,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:37:22;10,3;10,5;0;42,2;42,9;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;71,5;70,0;60,0;0;186,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
25.03.2023;07:38:22;10,3;10,6;0;42,1;42,9;18,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;71,0;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;59,2;1;1;0;98;0;0;0;0,0;0;0;0;
