Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.03.2025;04:35:47;4,2;4,2;0;27,4;8,0;17,7;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,8;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;44,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:36:47;4,2;4,2;0;27,3;8,0;17,7;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,8;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;44,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:37:47;4,2;4,2;0;27,4;8,0;17,7;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,6;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;44,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:38:47;4,2;4,2;0;27,3;8,0;17,7;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,7;62,4;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;44,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:39:47;4,2;4,2;0;27,3;8,0;17,7;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,7;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;44,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:40:47;4,2;4,2;0;27,3;8,0;17,7;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,8;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;44,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:41:47;4,2;4,1;0;27,3;8,0;17,7;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,8;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;44,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:42:47;4,2;4,1;0;27,3;8,0;17,7;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,5;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;44,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:43:47;4,2;4,1;0;27,3;8,0;17,7;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,7;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;44,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:44:47;4,2;4,1;0;27,2;8,0;17,7;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,8;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;44,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:45:47;4,2;4,1;0;27,3;8,0;17,7;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,7;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;44,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:46:47;4,1;4,1;0;27,3;8,0;17,7;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,6;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;44,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:47:47;4,1;4,1;0;27,2;8,0;17,6;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,7;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;44,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:48:47;4,1;4,1;0;27,2;8,0;17,7;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,5;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;44,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:49:47;4,1;4,1;0;27,2;8,0;17,7;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,8;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;44,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:50:47;4,1;4,1;0;27,2;8,0;17,6;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,7;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;44,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:51:47;4,1;4,0;0;27,2;8,0;17,7;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,7;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;44,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:52:47;4,1;4,0;0;27,2;8,0;17,7;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;16,0;62,1;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;44,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:53:47;4,1;4,0;0;27,2;8,0;17,6;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,6;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;44,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:54:47;4,1;4,0;0;27,1;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,7;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;44,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:55:47;4,1;4,0;0;27,2;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,8;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;44,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:56:47;4,1;3,9;0;27,1;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,6;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;44,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:57:47;4,1;3,9;0;27,1;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,6;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;44,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:58:47;4,1;4,0;0;27,1;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,5;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;44,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;04:59:47;4,1;3,9;0;27,1;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,7;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;44,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:00:47;4,1;3,9;0;27,1;8,0;17,6;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,6;61,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;44,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:01:47;4,1;3,9;0;27,0;8,0;17,6;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,7;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;44,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:02:47;4,1;3,9;0;27,1;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,8;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;44,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:03:47;4,1;3,9;0;27,0;8,0;17,6;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,6;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;44,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:04:47;4,1;3,9;0;27,1;8,0;17,6;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,5;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;44,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:05:47;4,1;3,9;0;27,0;8,0;17,6;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,7;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;44,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:06:47;4,1;4,0;0;27,0;8,0;17,6;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,5;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;44,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:07:47;4,0;3,9;0;26,0;8,0;17,6;8,0;100;-1;0,0;6160;44,0;44,0;25,0;0;8200;15,6;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;1;0;0;25,9;44,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:08:47;4,0;4,0;0;18,2;8,0;17,6;8,0;100;-1;0,0;6160;44,1;44,1;25,0;0;8200;15,7;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;18,2;44,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:09:47;4,0;4,0;0;18,4;8,0;17,7;8,0;100;-1;0,0;6160;44,1;44,1;25,0;0;8200;15,5;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;1;0;0;18,3;44,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:10:47;4,0;3,9;0;18,5;8,0;17,7;8,0;100;-1;0,0;6160;44,0;44,0;25,0;0;8200;15,5;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;18,5;44,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:11:47;4,0;4,0;0;18,4;8,0;17,7;8,0;100;-1;0,0;6160;44,1;44,1;25,0;0;8200;15,5;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;1;0;0;18,4;44,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:12:47;4,0;3,9;0;18,4;8,0;17,7;8,0;0;-1;0,0;2064;44,0;44,0;25,0;0;8200;15,8;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;18,4;44,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:13:47;4,0;3,9;0;18,5;8,0;17,7;8,0;0;-1;0,0;2064;44,0;44,0;25,0;0;8200;15,6;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;18,5;44,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:14:47;4,0;3,9;0;18,7;8,0;17,6;8,0;0;-1;0,0;2064;44,0;44,0;25,0;0;8200;15,7;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;18,7;44,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:15:47;4,0;3,9;0;18,7;8,0;17,6;8,0;0;-1;0,0;2064;43,9;43,9;25,0;0;8200;15,6;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;18,8;44,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:16:47;4,0;3,9;0;18,9;8,0;17,6;8,0;0;-1;0,0;2064;44,0;44,0;25,0;0;8200;15,6;61,5;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;18,9;44,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:17:47;4,0;3,9;0;19,0;8,0;17,6;8,0;0;-1;0,0;2064;44,0;44,0;25,0;0;8200;15,5;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,0;44,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:18:47;4,0;3,9;0;19,1;8,0;17,6;8,0;0;-1;0,0;2064;44,0;44,0;25,0;0;8200;15,5;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;19,1;44,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:19:47;4,0;3,9;0;19,2;8,0;17,5;8,0;0;-1;0,0;2064;44,0;44,0;25,0;0;8200;15,7;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,2;44,0;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:20:47;4,0;3,9;0;19,2;8,0;17,5;8,0;0;-1;0,0;2064;43,9;43,9;25,0;0;8200;15,6;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;19,2;43,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:21:47;4,0;3,9;0;19,3;8,0;17,5;8,0;0;-1;0,0;2064;43,9;43,9;25,0;0;8200;15,5;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;19,3;43,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:22:47;4,0;3,8;0;19,3;8,0;17,5;8,0;0;-1;0,0;2064;43,9;43,9;25,0;0;8200;15,8;61,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;19,3;43,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:23:47;4,0;3,9;0;19,4;8,0;17,5;8,0;0;-1;0,0;2064;43,9;43,9;25,0;0;8200;15,6;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,4;43,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:24:47;4,0;3,9;0;19,5;8,0;17,6;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,6;61,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,5;43,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:25:47;4,0;3,8;0;19,6;8,0;17,6;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,8;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,6;43,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:26:47;4,0;3,9;0;19,6;8,0;17,6;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,5;61,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,6;43,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:27:47;4,0;3,8;0;19,7;8,0;17,6;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,5;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,7;43,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:28:47;4,0;3,9;0;19,8;8,0;17,6;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;61,2;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,8;43,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:29:47;4,0;3,8;0;19,8;8,0;17,5;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,7;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,8;43,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:30:47;3,9;3,8;0;19,9;8,0;17,6;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,6;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;19,9;43,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:31:47;3,9;3,9;0;20,0;8,0;17,6;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,0;43,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:32:47;3,9;3,8;0;20,0;8,0;17,6;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,0;43,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:33:47;3,9;3,9;0;20,1;8,0;17,6;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,1;43,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:34:47;3,9;3,9;0;20,1;8,0;17,6;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;20,1;43,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:35:47;3,9;3,8;0;18,2;51,6;17,5;19,0;100;1;0,0;2097184;43,7;43,7;25,0;0;8200;15,5;61,0;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;55;46;141,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,2;43,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:36:47;3,9;3,8;0;18,3;51,6;17,5;19,0;100;-1;0,0;2097184;43,7;43,7;25,0;0;8200;15,5;61,0;70,0;60,0;0;60,5;120,0;120,0;70,00;30,00;60;36;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;18,3;43,7;1;1;0;103;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:37:47;3,9;3,9;0;18,2;51,6;17,5;19,0;100;-1;0,0;2097184;43,7;43,7;25,0;0;8200;15,6;60,9;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,2;43,7;1;1;0;103;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:38:47;3,9;3,9;0;18,1;51,6;17,5;19,0;100;0;0,0;2097184;43,7;43,7;25,0;0;8200;15,5;60,9;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;37;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,1;43,7;1;1;0;103;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:39:47;3,9;3,9;0;18,1;51,6;17,5;19,0;100;0;0,0;2097184;43,7;43,7;25,0;0;8200;15,6;60,9;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,1;43,7;1;1;0;103;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:40:47;3,9;3,9;0;18,2;51,6;17,5;19,0;100;0;0,0;2097184;43,7;43,7;25,0;0;8200;15,4;60,9;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,2;43,7;1;1;0;103;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:41:47;3,9;3,9;0;18,1;51,6;17,5;19,0;100;0;0,0;2097184;43,7;43,7;25,0;0;8200;15,7;60,8;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,1;43,7;1;1;0;103;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:42:47;3,9;3,9;0;18,1;51,6;17,5;19,0;100;0;0,0;2097184;43,7;43,7;25,0;0;8200;15,6;60,8;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,1;43,7;1;1;0;103;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:43:47;3,9;3,9;0;18,1;51,6;17,5;19,0;100;0;0,0;2097184;43,7;43,7;25,0;0;8200;15,5;60,7;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,1;43,7;1;1;0;103;0;0;0;0,0;5203;0;0;0;
04.03.2025;05:44:47;3,9;3,9;0;18,1;51,6;17,5;19,0;100;0;0,0;2097184;43,7;43,7;25,0;0;8200;15,5;60,6;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,1;43,7;1;1;0;103;0;0;0;0,0;5203;0;0;0;
