Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.06.2024;07:38:30;17,9;18,0;0;37,3;8,0;20,8;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,8;72,1;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,0;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:39:30;17,9;18,0;0;37,3;8,0;20,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;19,0;72,2;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;58,9;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:40:30;17,9;17,9;0;37,1;8,0;20,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,8;72,1;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,8;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:41:30;17,9;18,0;0;37,1;8,0;20,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,8;72,1;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;58,8;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:42:30;17,9;18,0;0;37,1;8,0;20,8;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,8;72,1;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,9;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:43:30;17,9;18,0;0;37,1;8,0;20,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,8;72,2;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,8;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:44:30;17,9;18,0;0;37,1;8,0;20,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;18,8;72,1;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;58,8;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:45:30;17,9;18,0;0;37,0;8,0;20,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;19,0;72,1;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,8;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:46:30;17,9;18,0;0;37,0;8,0;20,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,8;72,1;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,7;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:47:30;17,9;18,0;0;36,9;8,0;20,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,8;72,1;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,7;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:48:30;17,9;18,1;0;36,9;8,0;20,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,9;72,0;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,7;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:49:30;17,9;18,0;0;36,9;8,0;20,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,9;72,1;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,6;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:50:30;17,9;18,0;0;36,8;8,0;20,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,8;72,1;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,6;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:51:30;17,9;18,0;0;36,7;8,0;20,9;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,8;72,0;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,5;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:52:30;17,9;18,0;0;36,7;8,0;20,8;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,8;72,0;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,5;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:53:30;17,9;18,0;0;36,7;8,0;20,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;18,9;72,0;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,4;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:54:30;17,9;18,1;0;36,6;8,0;20,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;18,8;72,0;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,4;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:55:30;17,9;18,1;0;36,6;8,0;20,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,8;72,0;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,3;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:56:30;17,9;18,1;0;36,5;8,0;20,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;19,2;72,0;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,3;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:57:30;17,9;18,1;0;36,5;8,0;20,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;19,0;72,0;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,2;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:58:30;17,9;18,0;0;36,5;8,0;20,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,9;72,0;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,2;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;07:59:30;17,9;18,1;0;36,4;8,0;20,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;18,8;71,9;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,1;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:00:30;17,9;18,1;0;36,4;8,0;20,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;18,9;71,9;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,1;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:01:30;17,9;18,0;0;36,3;8,0;20,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,8;71,9;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,3;58,0;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:02:30;17,9;18,0;0;36,3;8,0;20,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,8;71,9;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,3;58,0;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:03:30;17,9;18,0;0;36,3;8,0;20,8;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,8;71,9;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,3;58,0;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:04:30;17,9;18,0;0;36,2;8,0;20,8;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;18,8;71,8;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,2;57,9;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:05:30;17,9;18,1;0;36,2;8,0;20,8;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,8;71,8;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,2;57,8;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:06:30;17,9;18,1;0;36,2;8,0;20,8;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;18,8;71,9;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,8;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:07:30;17,9;18,1;0;36,1;8,0;20,8;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,8;71,8;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,7;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:08:30;17,9;18,1;0;36,1;8,0;20,8;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,9;71,8;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,7;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:09:30;17,9;18,0;0;36,1;8,0;20,8;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,9;71,8;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,7;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:10:30;17,9;18,1;0;36,1;8,0;20,9;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;18,8;71,8;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,6;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:11:30;17,9;18,0;0;36,1;8,0;20,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;18,8;71,8;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,5;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:12:30;17,9;18,0;0;36,0;8,0;20,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;18,9;71,7;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,5;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:13:30;17,9;18,0;0;36,0;8,0;20,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,2;71,7;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,5;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:14:30;17,9;18,0;0;35,9;8,0;20,8;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;19,0;71,8;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,4;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:15:30;17,9;18,0;0;35,9;8,0;20,8;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,8;71,8;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,3;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:16:30;17,9;18,0;0;35,9;8,0;20,8;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,8;71,8;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,3;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:17:30;17,9;18,0;0;35,9;8,0;20,8;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,8;71,7;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,3;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:18:30;17,9;18,0;0;35,8;8,0;20,8;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,8;71,7;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,2;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:19:30;17,9;18,0;0;35,8;8,0;20,8;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;18,8;71,7;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,1;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:20:30;17,9;18,0;0;35,8;8,0;20,8;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;18,8;71,7;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,1;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:21:30;17,9;18,0;0;35,7;8,0;20,8;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;18,8;71,7;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,0;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:22:30;17,9;18,0;0;35,7;8,0;20,8;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;18,8;71,7;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,0;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:23:30;17,9;18,0;0;35,7;8,0;20,8;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;18,8;71,6;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,0;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:24:30;17,9;18,0;0;35,6;8,0;20,8;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;18,8;71,7;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,9;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:25:30;18,0;18,0;0;35,6;8,0;20,8;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;18,8;71,7;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,8;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:26:30;18,0;18,0;0;35,6;8,0;20,8;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;18,8;71,6;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,8;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:27:30;18,0;18,0;0;35,6;8,0;20,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;19,1;71,6;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,7;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:28:30;18,0;18,0;0;35,6;8,0;20,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;18,8;71,6;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,7;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:29:30;18,0;18,0;0;35,5;8,0;20,7;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,9;71,6;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,6;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:30:30;18,0;18,0;0;35,5;8,0;20,7;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,8;71,6;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,6;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:31:30;18,0;18,0;0;35,5;8,0;20,7;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;19,2;71,6;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,5;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:32:30;18,0;18,0;0;35,4;8,0;20,7;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;19,0;71,6;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,5;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:33:30;18,0;18,0;0;35,4;8,0;20,8;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;18,8;71,6;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,5;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:34:30;18,0;18,0;0;35,4;8,0;20,8;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;18,7;71,6;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,4;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:35:30;18,0;18,0;0;35,3;8,0;20,8;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,8;71,6;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,3;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:36:30;18,0;18,0;0;35,3;8,0;20,8;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;18,8;71,6;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;56,2;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:37:30;18,0;18,1;0;35,2;8,0;20,8;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,8;71,5;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:38:30;18,0;18,0;0;35,2;8,0;20,8;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,8;71,6;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,1;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:39:30;18,0;18,0;0;35,2;8,0;20,8;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;18,8;71,5;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,1;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:40:30;18,0;18,0;0;35,2;8,0;20,8;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,8;71,5;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;56,0;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:41:30;18,0;18,0;0;35,1;8,0;20,8;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;19,2;71,4;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,0;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:42:30;18,0;18,0;0;35,1;8,0;20,8;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,7;71,5;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;56,0;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:43:30;18,0;18,0;0;35,1;8,0;20,7;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,8;71,5;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,9;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:44:30;18,0;18,0;0;35,1;8,0;20,8;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,8;71,4;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,9;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:45:30;18,0;18,0;0;35,1;8,0;20,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,8;71,5;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,8;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:46:30;18,0;18,0;0;35,1;8,0;20,8;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,8;71,5;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,8;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:47:30;18,0;17,9;0;35,1;8,0;20,8;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,8;71,4;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,7;1;1;0;106;0;0;0;0,0;3523;0;0;0;
21.06.2024;08:48:30;18,0;17,9;0;35,0;8,0;20,8;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,8;71,4;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;55,7;1;1;0;106;0;0;0;0,0;3523;0;0;0;
