Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2025;05:21:47;2,1;2,1;0;53,7;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;13,9;68,6;70,0;60,0;54;571,7;593,3;630,0;8,31;80,00;43;35;105,1;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,6;1;1;0;68;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:22:47;2,1;2,2;0;53,7;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;68,0;70,0;60,0;54;583,8;596,0;630,0;8,15;80,00;43;38;107,8;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,6;1;1;0;68;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:23:47;2,1;2,2;0;53,8;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;67,6;70,0;60,0;58;589,0;599,2;640,0;8,61;80,00;44;39;110,9;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;46,6;1;1;0;68;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:24:47;2,1;2,1;0;53,8;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;13,8;67,2;70,0;60,0;58;592,6;602,2;640,0;8,70;80,00;44;40;111,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;46,6;1;1;0;68;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:25:47;2,1;2,1;0;53,9;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;66,9;70,0;60,0;66;603,2;605,6;660,0;8,42;80,00;47;41;112,8;114,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,9;46,6;1;1;0;68;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:26:47;2,1;2,1;0;54,0;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,1;66,8;70,0;60,0;66;621,9;609,6;660,0;7,79;80,00;47;43;115,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,0;46,6;1;1;0;68;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:27:47;2,1;2,1;0;54,1;53,9;16,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;66,7;70,0;60,0;66;627,7;613,4;660,0;7,52;80,00;47;43;117,5;117,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;46,6;1;1;0;68;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:28:47;2,1;2,1;0;54,1;53,9;16,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;13,9;66,6;70,0;60,0;66;604,1;616,8;660,0;8,57;80,00;47;43;117,0;117,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,1;46,6;1;1;0;67;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:29:47;2,1;2,1;0;54,1;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;66,4;70,0;60,0;66;588,8;620,0;660,0;9,62;80,00;47;43;117,0;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;46,6;1;1;0;67;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:30:47;2,1;2,0;0;54,1;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;66,2;70,0;60,0;66;590,4;623,0;660,0;10,00;80,00;47;43;118,2;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;46,6;1;1;0;67;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:31:47;2,1;2,1;0;54,2;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;66,1;70,0;60,0;66;608,1;625,7;660,0;9,68;80,00;47;44;118,7;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;46,6;1;1;0;67;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:32:47;2,1;2,0;0;54,4;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;13,9;66,2;70,0;60,0;66;605,5;628,3;660,0;10,00;80,00;47;44;117,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;46,6;1;1;0;67;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:33:47;2,1;2,1;0;54,5;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;66,2;70,0;60,0;66;600,5;630,6;660,0;10,00;80,00;47;44;119,0;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;46,6;1;1;0;67;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:34:47;2,1;2,0;0;54,4;53,9;16,0;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,1;66,0;70,0;60,0;70;597,7;633,3;670,0;10,00;80,00;48;44;119,3;119,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,4;46,5;1;1;0;67;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:35:47;2,1;2,1;0;54,5;53,9;16,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,1;66,0;70,0;60,0;70;596,7;636,0;670,0;10,00;80,00;48;44;120,0;120,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,5;46,6;1;1;0;67;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:36:47;2,1;2,0;0;54,5;53,9;16,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;66,0;70,0;60,0;70;593,3;638,6;670,0;10,00;80,00;48;44;121,1;120,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,5;46,6;1;1;0;67;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:37:47;2,1;2,1;0;54,6;53,9;16,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;66,0;70,0;60,0;70;604,0;641,0;670,0;10,00;80,00;48;45;120,9;121,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,6;46,6;1;1;0;66;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:38:47;2,1;2,0;0;54,8;53,9;16,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;66,1;70,0;60,0;70;619,0;643,2;670,0;9,84;80,00;48;46;121,8;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;46,6;1;1;0;66;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:39:47;2,1;2,0;0;54,9;53,9;16,0;18,0;100;-1;0,0;2097184;46,5;46,5;25,0;0;8200;14,0;66,3;70,0;60,0;70;635,9;645,2;670,0;9,42;80,00;48;46;121,5;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;46,5;1;1;0;66;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:40:47;2,1;2,0;0;54,6;53,9;16,0;18,0;100;-1;0,0;2097184;46,6;46,6;25,0;0;8200;13,9;66,6;70,0;60,0;70;637,9;647,0;670,0;9,42;80,00;48;45;121,7;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;46,6;1;1;0;66;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:41:47;2,1;2,0;0;54,7;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;66,8;70,0;60,0;70;639,7;648,7;670,0;9,44;80,00;48;46;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;46,6;1;1;0;66;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:42:47;2,1;2,0;0;54,8;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;67,0;70,0;60,0;66;645,2;650,1;660,0;9,30;80,00;47;45;120,2;120,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,8;46,6;1;1;0;66;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:43:47;2,1;2,0;0;54,9;54,4;15,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,5;67,2;70,0;60,0;70;641,2;651,3;670,0;9,53;80,00;48;45;120,6;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;46,6;1;1;0;66;0;0;0;0,0;5029;0;0;0;
16.02.2025;05:44:47;2,1;2,0;0;54,5;53,9;16,0;18,0;100;-1;0,0;2097184;46,5;46,5;25,0;0;8200;14,0;67,3;70,0;60,0;70;642,5;652,7;670,0;9,65;80,00;48;45;120,5;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;46,5;1;1;0;66;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:45:47;2,1;2,0;0;54,6;53,9;16,0;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,0;67,6;70,0;60,0;70;638,2;654,0;670,0;10,00;80,00;48;45;120,1;120,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,6;46,5;1;1;0;66;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:46:47;2,0;2,0;0;54,8;54,0;16,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;67,9;70,0;60,0;70;638,5;655,2;670,0;10,00;80,00;48;45;120,4;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;46,6;1;1;0;65;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:47:47;2,0;2,0;0;54,8;54,0;16,0;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,0;68,0;70,0;60,0;66;645,5;656,0;660,0;9,84;80,00;47;45;120,2;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;46,5;1;1;0;65;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:48:47;2,0;2,0;0;54,9;54,0;16,0;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,0;68,2;70,0;60,0;66;636,1;656,3;660,0;10,00;80,00;47;45;120,1;119,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,9;46,5;1;1;0;65;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:49:47;2,0;2,0;0;54,9;54,0;16,0;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,0;68,3;70,0;60,0;66;619,1;656,6;660,0;10,00;80,00;47;44;118,8;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;46,5;1;1;0;65;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:50:47;2,0;2,0;0;54,9;54,0;16,0;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,0;68,3;70,0;60,0;66;613,4;656,9;660,0;10,00;80,00;47;44;118,9;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;46,5;1;1;0;65;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:51:47;2,0;2,0;0;54,5;54,0;16,0;18,0;100;-1;0,0;2097184;46,6;46,6;25,0;0;8200;14,2;68,4;70,0;60,0;66;611,5;657,1;660,0;10,00;80,00;47;44;118,9;118,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,5;46,6;1;1;0;65;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:52:47;2,0;2,0;0;54,5;54,0;16,0;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,0;68,4;70,0;60,0;66;618,7;657,3;660,0;9,96;80,00;47;44;118,5;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;46,5;1;1;0;65;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:53:47;2,0;2,0;0;54,6;54,0;16,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,1;68,9;70,0;60,0;66;638,0;657,5;660,0;9,55;80,00;47;44;118,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;46,6;1;1;0;65;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:54:47;2,0;2,0;0;54,8;54,0;16,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;69,3;70,0;60,0;62;646,3;657,1;650,0;9,37;80,00;45;44;117,5;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;46,6;1;1;0;65;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:55:47;2,0;2,0;0;54,8;54,0;16,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,2;69,6;70,0;60,0;62;637,5;656,6;650,0;9,88;80,00;45;43;117,3;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;46,6;1;1;0;64;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:56:47;2,0;2,0;0;54,9;54,0;16,0;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,0;69,7;70,0;60,0;66;638,9;656,2;660,0;9,95;80,00;47;43;116,0;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;46,5;1;1;0;64;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:57:47;2,0;2,0;0;54,9;54,0;16,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,2;69,8;70,0;60,0;66;635,2;656,5;660,0;10,00;80,00;47;44;117,5;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;46,6;1;1;0;64;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:58:47;2,0;2,0;0;54,9;54,0;16,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,2;69,9;70,0;60,0;66;633,7;656,8;660,0;9,97;80,00;47;44;117,0;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;46,6;1;1;0;64;0;0;0;0,0;5030;0;0;0;
16.02.2025;05:59:47;2,0;2,0;0;55,0;54,0;16,0;18,0;100;-1;0,0;2097184;46,6;46,6;25,0;0;8200;14,0;70,0;70,0;60,0;62;658,8;656,7;650,0;9,08;80,00;45;44;117,2;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;46,6;1;1;0;64;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:00:47;2,0;2,0;0;53,7;53,5;16,1;18,0;100;-1;0,0;2097184;46,6;46,6;25,0;0;8200;14,1;70,5;70,0;60,0;62;663,1;656,2;650,0;8,88;80,00;45;43;116,5;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;46,6;1;1;0;64;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:01:47;2,0;2,0;0;51,4;54,0;16,0;18,0;100;1;0,0;32;46,7;46,7;55,0;1;16400;14,0;70,3;70,0;60,0;62;654,5;655,8;650,0;9,20;80,00;45;44;115,8;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;46,7;1;1;0;64;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:02:47;2,0;2,0;0;53,6;54,0;16,0;18,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;14,1;68,0;70,0;60,0;70;639,3;656,3;670,0;9,91;80,00;48;44;117,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;47,3;1;1;0;64;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:03:47;2,0;2,0;0;54,0;53,5;16,1;18,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;14,1;66,9;70,0;60,0;78;637,7;658,1;690,0;10,46;80,00;51;45;120,1;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;47,9;1;1;0;64;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:04:47;2,0;2,0;0;54,0;53,5;16,1;18,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;14,0;66,6;70,0;60,0;78;670,4;660,5;690,0;9,33;80,00;51;47;123,4;123,6;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,0;48,4;1;1;0;64;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:05:47;2,0;2,0;0;53,9;53,5;16,1;18,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;14,1;66,8;70,0;60,0;82;679,9;662,8;700,0;8,82;80,00;52;48;124,0;125,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,9;49,0;1;1;0;63;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:06:47;2,0;2,0;0;53,8;53,0;16,2;18,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;14,2;67,1;70,0;60,0;78;658,9;665,1;690,0;9,67;80,00;51;48;126,1;126,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;49,6;1;1;0;63;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:07:47;2,0;1,9;0;53,8;53,0;16,2;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,0;67,3;70,0;60,0;78;630,7;667,0;690,0;11,00;80,00;51;48;126,6;126,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;53,8;50,2;1;1;0;63;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:08:47;2,0;1,9;0;53,8;53,5;16,1;18,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,1;67,4;70,0;60,0;78;620,5;668,7;690,0;11,00;80,00;51;48;127,3;126,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;53,8;50,8;1;1;0;63;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:09:47;2,0;1,9;0;53,9;53,0;16,2;18,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,1;67,7;70,0;60,0;78;633,9;670,3;690,0;11,00;80,00;51;49;126,3;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;51,4;1;1;0;63;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:10:47;2,0;1,9;0;53,8;53,5;16,1;18,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;14,0;68,0;70,0;60,0;74;636,6;671,7;680,0;10,00;80,00;49;48;126,4;125,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;51,9;1;1;0;63;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:11:47;2,0;1,9;0;53,8;54,0;16,0;18,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;14,1;68,3;70,0;60,0;74;645,6;672,3;680,0;9,97;80,00;49;48;124,6;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;52,4;1;1;0;63;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:12:47;2,0;1,9;0;53,8;54,0;16,0;18,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;14,1;68,6;70,0;60,0;74;656,7;672,8;680,0;9,81;80,00;49;47;123,5;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;52,9;1;1;0;63;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:13:47;2,0;1,9;0;53,9;53,5;16,1;18,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;14,0;68,9;70,0;60,0;74;641,5;673,4;680,0;10,00;80,00;49;47;123,7;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;53,4;1;1;0;62;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:14:47;2,0;1,9;0;54,0;54,0;16,0;18,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;14,1;69,1;70,0;60,0;70;625,7;673,3;670,0;10,00;80,00;48;46;122,2;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;54,0;1;1;0;62;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:15:47;2,0;1,8;0;54,1;54,0;16,0;18,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;14,0;69,4;70,0;60,0;70;626,6;673,0;670,0;10,00;80,00;48;46;121,1;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;54,4;1;1;0;62;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:16:47;2,0;1,8;0;54,1;54,0;16,0;18,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;14,0;69,6;70,0;60,0;70;623,3;672,8;670,0;10,00;80,00;48;46;121,4;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;54,9;1;1;0;62;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:17:47;2,0;1,8;0;54,0;54,0;16,0;18,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;14,1;69,9;70,0;60,0;70;639,0;672,6;670,0;9,81;80,00;48;46;121,8;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;55,4;1;1;0;62;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:18:47;2,0;1,8;0;54,1;54,0;16,0;18,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;14,2;70,2;70,0;60,0;62;633,5;671,3;650,0;10,00;80,00;45;45;119,6;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;55,8;1;1;0;62;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:19:47;2,0;1,8;0;54,1;54,0;16,0;18,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;14,1;70,4;70,0;60,0;62;622,7;669,7;650,0;10,00;80,00;45;44;117,5;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;56,3;1;1;0;62;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:20:47;2,0;1,8;0;54,1;54,0;16,0;18,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;14,1;70,5;70,0;60,0;62;631,9;668,3;650,0;9,95;80,00;45;43;116,7;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;56,7;1;1;0;62;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:21:47;1,9;1,8;0;54,3;54,1;16,0;18,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;14,1;70,8;70,0;60,0;62;634,8;666,9;650,0;10,00;80,00;45;44;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;57,0;1;1;0;62;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:22:47;1,9;1,8;0;54,3;54,1;16,0;18,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;14,0;71,0;70,0;60,0;58;643,2;665,4;640,0;9,88;80,00;44;43;115,6;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;57,5;1;1;0;61;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:23:47;1,9;1,8;0;54,4;54,1;16,0;18,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;14,0;71,3;70,0;60,0;58;660,3;663,6;640,0;9,26;80,00;44;42;114,5;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;57,9;1;1;0;61;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:24:47;1,9;1,7;0;54,4;54,1;16,0;18,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;14,0;71,7;70,0;60,0;58;678,0;661,8;640,0;8,38;80,00;44;42;113,9;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;58,3;1;1;0;61;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:25:47;1,9;1,7;0;54,5;54,1;16,0;18,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;14,2;71,9;70,0;60,0;54;672,6;659,8;630,0;7,81;80,00;41;41;113,1;112,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,5;58,5;1;1;0;61;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:26:47;1,9;1,8;0;54,6;54,1;16,0;18,0;100;0;0,0;32;59,0;59,0;50,0;1;8336;14,1;72,1;70,0;60,0;50;659,4;656,9;620,0;8,18;80,00;41;40;111,1;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;59,0;1;1;0;61;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:27:47;1,9;1,7;0;54,8;54,1;16,0;18,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;14,0;72,7;70,0;60,0;50;650,4;654,2;620,0;8,44;80,00;41;39;109,5;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;59,3;1;1;0;61;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:28:47;1,9;1,8;0;54,8;54,1;16,0;18,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,1;74,0;70,0;60,0;42;652,8;651,1;600,0;8,23;80,00;39;38;107,2;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;59,5;1;1;0;61;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:29:47;1,9;1,8;0;53,7;54,1;16,0;18,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,1;75,2;70,0;60,0;38;642,6;647,0;590,0;7,96;80,00;38;36;104,9;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;59,6;1;1;0;61;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:30:47;1,9;1,7;0;54,3;54,1;16,0;18,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,1;75,8;70,0;60,0;38;624,5;642,8;590,0;8,00;80,00;38;34;103,2;102,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,3;59,6;1;1;0;61;0;0;0;0,0;5030;0;0;0;
16.02.2025;06:31:47;1,9;1,8;0;54,5;54,1;16,0;18,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,1;75,7;70,0;60,0;38;615,1;638,9;590,0;8,00;80,00;38;33;101,8;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;59,6;1;1;0;61;0;0;0;0,0;5030;0;0;0;
