Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.12.2024;07:58:57;11,0;10,8;0;42,8;42,8;17,2;18,5;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,1;72,3;70,0;60,0;0;307,9;8,0;8,0;0,00;0,00;0;16;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;49,6;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;07:59:57;11,0;10,8;0;42,6;43,3;17,1;18,5;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,2;71,7;70,0;60,0;0;289,8;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;49,7;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:00:57;11,0;10,8;0;42,6;42,8;17,2;18,5;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,2;71,1;70,0;60,0;0;271,5;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;49,7;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:01:57;10,9;10,7;0;42,4;42,9;17,2;18,5;100;0;0,0;32;49,7;49,7;25,0;1;8328;15,2;70,4;70,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,4;49,7;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:02:57;10,9;10,7;0;42,5;43,4;17,1;18,5;100;1;0,0;32;49,6;49,6;25,0;1;8328;15,2;69,8;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,5;49,7;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:03:57;10,9;10,7;0;42,5;43,4;17,1;18,5;100;0;0,0;32;49,7;49,7;25,0;1;8328;15,2;69,1;70,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;14;53,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,5;49,7;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:04:57;10,9;10,7;0;42,5;42,9;17,2;18,5;100;0;0,0;32;49,7;49,7;25,0;1;8328;15,1;68,5;70,0;60,0;0;217,4;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,5;49,7;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:05:57;10,9;10,7;0;42,4;43,4;17,1;18,5;100;0;0,0;32;49,7;49,7;25,0;1;8328;15,2;68,0;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,4;49,7;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:06:57;10,9;10,7;0;42,7;43,4;17,1;18,5;100;1;0,0;32;49,8;49,8;25,0;1;8328;15,3;67,6;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;49,8;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:07:57;10,9;10,7;0;42,6;42,9;17,2;18,5;100;0;0,0;32;49,8;49,8;25,0;1;8328;15,1;67,1;70,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;49,8;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:08:57;10,9;10,7;0;42,5;43,4;17,1;18,5;100;0;0,0;32;49,9;49,9;25,0;1;8328;15,3;66,7;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;49,9;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:09:57;10,9;10,7;0;42,4;42,9;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;1;8328;15,3;66,2;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;49,9;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:10:57;10,9;10,7;0;42,4;42,9;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;1;8328;15,1;65,7;70,0;60,0;0;176,6;213,0;213,0;0,00;0,00;45;54;156,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,4;49,9;1;1;0;96;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:11:57;10,9;10,7;0;42,3;42,9;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,4;65,3;70,0;60,0;0;182,8;213,0;213,0;70,00;90,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;42,3;49,9;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:12:57;10,9;10,7;0;42,3;42,9;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,1;65,1;70,0;60,0;0;327,8;213,0;213,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,3;49,9;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:13:57;10,9;10,7;0;42,4;42,9;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,2;65,8;70,0;60,0;0;421,1;213,0;213,0;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,4;49,9;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:14:57;10,8;10,7;0;42,5;43,0;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,1;67,1;70,0;60,0;0;421,2;213,0;213,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,5;49,9;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:15:57;10,8;10,6;0;42,6;43,5;17,1;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;68,0;70,0;60,0;58;395,4;400,0;635,0;8,51;80,00;44;43;119,9;124,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,6;49,9;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:16:57;10,8;10,7;0;42,7;43,0;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,1;68,5;70,0;60,0;58;377,5;417,2;635,0;10,25;80,00;44;42;118,7;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;49,9;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:17:57;10,8;10,7;0;42,7;43,0;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,2;68,3;70,0;60,0;58;397,1;433,2;635,0;10,70;80,00;44;40;116,3;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;49,9;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:18:57;10,8;10,7;0;42,7;43,0;17,2;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;68,2;70,0;60,0;58;433,4;448,3;635,0;10,20;80,00;44;39;113,0;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;49,8;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:19:57;10,8;10,7;0;42,8;43,0;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,3;68,4;70,0;60,0;58;487,3;462,0;635,0;8,51;80,00;44;39;112,4;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;49,9;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:20:57;10,8;10,7;0;42,9;43,0;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,2;69,1;70,0;60,0;54;530,3;474,8;630,0;6,21;80,00;43;40;111,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;49,9;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:21:57;10,8;10,7;0;43,1;43,0;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,2;70,0;70,0;60,0;50;546,7;486,3;620,0;5,14;80,00;41;39;111,5;111,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,1;49,9;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:22:57;10,8;10,7;0;43,2;43,5;17,1;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;70,8;70,0;60,0;50;544,7;496,1;620,0;4,83;80,00;41;38;110,6;109,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,2;49,8;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:23:57;10,8;10,7;0;43,4;43,5;17,1;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;71,7;70,0;60,0;42;532,0;504,6;600,0;5,15;80,00;39;36;107,0;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;49,8;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:24:57;10,8;10,7;0;43,5;43,5;17,1;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;72,1;70,0;60,0;38;526,1;511,3;590,0;4,87;80,00;38;34;105,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,8;1;1;0;95;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:25:57;10,8;10,7;0;43,6;43,0;17,2;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;72,3;70,0;60,0;38;518,4;517,2;590,0;5,33;80,00;38;33;102,7;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;49,8;1;1;0;94;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:26:57;10,8;10,7;0;43,6;43,0;17,2;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,4;72,4;70,0;60,0;38;515,1;522,5;590,0;5,67;80,00;38;31;100,9;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;49,8;1;1;0;94;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:27:57;10,8;10,7;0;43,7;43,0;17,2;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,2;72,4;70,0;60,0;38;497,1;527,6;590,0;6,89;80,00;38;30;100,3;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,8;1;1;0;94;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:28:57;10,8;10,6;0;43,7;43,0;17,2;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;72,3;70,0;60,0;38;499,7;532,2;590,0;7,42;80,00;38;30;100,4;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;49,7;1;1;0;94;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:29:57;10,7;10,6;0;43,8;43,1;17,2;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;72,3;70,0;60,0;38;511,0;536,4;590,0;7,56;80,00;38;30;101,2;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,7;1;1;0;94;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:30:57;10,7;10,6;0;43,8;43,1;17,2;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;72,2;70,0;60,0;34;532,7;540,4;580,0;7,06;80,00;36;30;98,6;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;49,7;1;1;0;94;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:31:57;10,7;10,6;0;43,9;43,1;17,2;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,3;72,5;70,0;60,0;34;542,0;543,3;580,0;6,82;80,00;36;34;98,9;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;49,7;1;1;0;94;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:32:57;10,7;10,6;0;44,0;43,1;17,2;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,1;73,0;70,0;60,0;30;550,9;546,0;570,0;6,58;80,00;35;34;98,6;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;49,7;1;1;0;94;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:33:57;10,7;10,6;0;44,1;43,1;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;73,4;70,0;60,0;30;547,5;547,8;570,0;6,77;80,00;35;33;97,6;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;49,6;1;1;0;94;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:34:57;10,7;10,6;0;43,6;43,1;17,2;18,5;100;-1;0,0;32;49,7;49,7;25,0;0;8200;15,2;73,7;70,0;60,0;30;534,7;549,4;570,0;7,45;80,00;35;32;96,1;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;49,7;1;1;0;94;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:35:57;10,7;10,6;0;43,5;43,1;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;74,0;70,0;60,0;30;529,8;551,0;570,0;7,96;80,00;35;32;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;49,6;1;1;0;94;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:36:57;10,7;10,6;0;43,5;43,1;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;74,5;70,0;60,0;30;535,5;552,4;570,0;8,05;80,00;35;32;95,5;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,5;49,6;1;1;0;94;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:37:57;10,7;10,6;0;43,6;42,6;17,3;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;75,0;70,0;60,0;30;538,5;553,8;570,0;8,22;80,00;35;32;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;49,7;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:38:57;10,7;10,6;0;43,0;42,6;17,3;18,5;100;-1;0,0;32;49,7;49,7;25,0;0;8200;15,3;75,5;70,0;60,0;30;558,0;555,0;570,0;7,54;80,00;35;32;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;49,7;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:39:57;10,7;10,5;0;42,9;42,6;17,3;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;76,2;8,0;60,0;0;571,7;8,0;8,0;0,00;0,00;45;30;100,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;49,7;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:40:57;10,7;10,5;0;42,8;43,1;17,2;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;77,0;8,0;60,0;0;550,2;8,0;8,0;0,00;0,00;51;24;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;49,7;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:41:57;10,7;10,5;0;42,8;43,1;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;77,9;8,0;60,0;0;501,9;8,0;8,0;0,00;0,00;47;24;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;49,6;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:42:57;10,7;10,6;0;42,7;43,1;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,2;78,2;8,0;60,0;0;451,3;8,0;8,0;0,00;0,00;43;24;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;49,6;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:43:57;10,7;10,6;0;42,7;43,1;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;78,2;8,0;60,0;0;407,5;8,0;8,0;0,00;0,00;40;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;49,6;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:44:57;10,7;10,6;0;42,6;43,1;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,3;77,7;8,0;60,0;0;370,1;8,0;8,0;0,00;0,00;36;27;93,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;49,6;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:45:57;10,7;10,6;0;42,5;43,1;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;77,1;8,0;60,0;0;339,0;8,0;8,0;0,00;0,00;33;30;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;49,6;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:46:57;10,6;10,6;0;42,3;43,2;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,1;76,2;8,0;60,0;0;312,7;8,0;8,0;0,00;0,00;0;19;67,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,6;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:47:57;10,6;10,5;0;42,2;43,2;17,2;18,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;15,2;75,4;70,0;60,0;0;291,5;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,6;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:48:57;10,6;10,6;0;42,4;43,2;17,2;18,5;100;1;0,0;32;49,6;49,6;25,0;0;8200;15,3;74,5;70,0;60,0;0;271,4;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;49,6;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:49:57;10,6;10,6;0;42,4;43,2;17,2;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,1;73,6;70,0;60,0;0;253,6;8,0;8,0;0,00;0,00;0;15;51,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;49,5;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:50:57;10,6;10,5;0;42,3;43,2;17,2;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,2;72,6;70,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;15;51,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;49,5;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:51:57;10,6;10,5;0;42,2;42,7;17,3;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;71,7;70,0;60,0;0;227,5;8,0;8,0;0,00;0,00;0;15;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;49,5;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:52:57;10,6;10,5;0;42,1;42,7;17,3;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,2;71,0;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;49,5;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:53:57;10,6;10,5;0;42,0;42,7;17,3;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;70,4;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;49,5;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:54:57;10,6;10,5;0;41,8;42,7;17,3;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;69,8;70,0;60,0;0;201,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;49,5;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:55:57;10,6;10,5;0;41,7;42,7;17,3;18,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;15,3;69,3;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;49,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;49,5;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:56:57;10,6;10,5;0;41,9;42,7;17,3;18,5;100;1;0,0;32;49,5;49,5;25,0;0;8200;15,3;68,8;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;49,5;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:57:57;10,6;10,5;0;41,7;42,7;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,5;68,4;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;49,4;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:58:57;10,6;10,5;0;41,9;42,7;17,3;18,5;100;1;0,0;32;49,4;49,4;25,0;0;8200;15,3;68,0;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;49,4;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;08:59:57;10,6;10,5;0;41,9;42,7;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;67,6;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;49,4;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;09:00:57;10,6;10,5;0;41,8;42,7;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,5;67,2;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;49,4;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;09:01:57;10,6;10,5;0;41,8;42,7;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;66,8;70,0;60,0;0;166,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;49,4;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;09:02:57;10,6;10,5;0;41,7;42,7;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,2;66,5;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;49,4;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;09:03:57;10,6;10,5;0;41,9;42,7;17,3;18,5;100;1;0,0;32;49,3;49,3;25,0;0;8200;15,3;66,0;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,9;49,3;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;09:04:57;10,6;10,5;0;41,8;42,7;17,3;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,3;65,5;70,0;60,0;0;156,9;194,6;194,6;70,00;90,00;60;41;131,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,8;49,4;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;09:05:57;10,6;10,5;0;41,8;42,7;17,3;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;65,2;70,0;60,0;0;237,6;194,6;194,6;0,00;0,00;65;38;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;49,3;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;09:06:57;10,6;10,5;0;41,9;42,7;17,3;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,4;65,5;70,0;60,0;0;369,1;194,6;194,6;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;49,3;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;09:07:57;10,6;10,4;0;42,1;42,7;17,3;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;66,5;70,0;60,0;0;399,1;194,6;194,6;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;49,3;1;1;0;93;0;0;0;0,0;4081;0;0;0;
07.12.2024;09:08:57;10,5;10,4;0;42,2;42,8;17,3;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,3;67,5;70,0;60,0;0;388,6;194,6;194,6;0,00;0,00;65;38;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;49,3;1;1;0;93;0;0;0;0,0;4081;0;0;0;
