Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.09.2024;06:21:27;10,8;10,7;0;30,2;8,0;19,0;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;17,0;58,3;70,0;60,0;0;81,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;49,4;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:22:27;10,8;10,7;0;30,2;8,0;19,0;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;17,3;58,4;70,0;60,0;0;125,6;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;49,6;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:23:27;10,8;10,7;0;30,3;8,0;19,0;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;17,1;59,0;70,0;60,0;0;190,5;120,0;120,0;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,3;49,8;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:24:27;10,7;10,7;0;30,5;8,0;18,9;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;17,1;60,1;70,0;60,0;0;280,8;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,5;49,9;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:25:27;10,7;10,6;0;30,8;8,0;19,0;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;17,0;61,6;70,0;60,0;0;394,6;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,8;50,1;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:26:27;10,7;10,6;0;31,5;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;17,0;63,4;70,0;60,0;0;502,4;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;50,2;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:27:27;10,7;10,7;0;32,4;8,0;19,0;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;17,3;65,5;70,0;60,0;0;550,3;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,4;50,4;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:28:27;10,7;10,6;0;33,7;8,0;19,0;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;16,9;67,9;70,0;60,0;0;568,7;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,7;50,5;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:29:27;10,7;10,6;0;34,5;8,0;19,0;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;17,0;69,9;70,0;60,0;54;521,6;531,4;630,0;9,53;80,00;43;45;120,8;124,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,5;50,6;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:30:27;10,7;10,6;0;34,9;8,0;19,0;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;17,1;71,3;70,0;60,0;46;466,1;537,8;610,0;11,70;80,00;40;41;116,9;114,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,9;50,8;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:31:27;10,7;10,6;0;35,3;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;17,0;72,0;70,0;60,0;42;443,6;543,1;600,0;11,70;80,00;39;37;111,3;109,6;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;35,3;51,0;1;1;0;104;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:32:27;10,7;10,6;0;35,6;8,0;19,0;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;17,0;72,5;70,0;60,0;42;450,6;547,3;600,0;11,69;80,00;39;36;106,8;106,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,6;51,2;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:33:27;10,7;10,6;0;35,9;8,0;19,0;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;17,0;72,9;70,0;60,0;42;475,9;551,2;600,0;10,90;80,00;38;34;104,7;104,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,9;51,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:34:27;10,7;10,6;0;36,4;8,0;19,0;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;17,0;73,1;70,0;60,0;38;510,0;554,1;590,0;9,99;80,00;38;33;102,6;102,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,4;51,7;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:35:27;10,7;10,6;0;36,7;8,0;19,0;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;16,9;72,1;70,0;60,0;42;547,4;557,4;600,0;9,50;80,00;39;32;102,3;102,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,7;52,1;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:36:27;10,7;10,6;0;37,1;8,0;19,0;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;17,1;72,9;70,0;60,0;38;562,1;560,5;590,0;8,54;80,00;38;32;102,6;102,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,1;52,3;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:37:27;10,7;10,6;0;37,8;8,0;19,1;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;17,1;72,4;70,0;60,0;38;555,7;562,3;590,0;8,87;80,00;38;33;103,8;100,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,8;52,7;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:38:27;10,7;10,5;0;38,7;8,0;19,0;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;17,1;68,6;70,0;60,0;54;559,5;565,8;630,0;9,37;80,00;43;33;102,8;103,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,7;53,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:39:27;10,6;10,5;0;38,8;8,0;19,1;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;17,0;66,8;70,0;60,0;62;561,0;570,9;640,0;10,03;80,00;44;36;106,9;108,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,8;54,0;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:40:27;10,6;10,5;0;39,1;8,0;19,1;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;17,1;66,5;70,0;60,0;62;572,0;576,1;640,0;9,93;80,00;44;39;110,6;111,3;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;39,1;54,5;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:41:27;10,6;10,6;0;39,4;8,0;19,0;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;17,1;66,8;8,0;60,0;0;590,7;8,0;8,0;0,00;0,00;45;40;112,1;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;55,0;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:42:27;10,6;10,5;0;39,7;8,0;18,9;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;17,0;67,2;8,0;60,0;0;571,7;8,0;8,0;0,00;0,00;50;39;112,8;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;55,6;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:43:27;10,6;10,6;0;39,8;8,0;18,9;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;17,0;67,5;8,0;60,0;0;520,2;8,0;8,0;0,00;0,00;47;39;112,2;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;56,1;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:44:27;10,6;10,5;0;39,8;8,0;18,9;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;17,0;67,6;8,0;60,0;0;466,0;8,0;8,0;0,00;0,00;43;39;112,4;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;56,6;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:45:27;10,6;10,5;0;39,7;8,0;18,9;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;17,0;67,7;8,0;60,0;0;419,1;8,0;8,0;0,00;0,00;40;39;112,8;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;57,1;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:46:27;10,6;10,5;0;39,6;8,0;18,9;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;17,0;67,7;8,0;60,0;0;381,5;8,0;8,0;0,00;0,00;36;43;110,7;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;57,5;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:47:27;10,6;10,5;0;39,4;8,0;18,9;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;17,4;67,8;8,0;60,0;0;348,7;8,0;8,0;0,00;0,00;33;44;112,2;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;58,0;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:48:27;10,6;10,5;0;39,2;8,0;18,9;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;16,9;67,7;8,0;60,0;0;319,3;8,0;8,0;0,00;0,00;0;27;69,3;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;58,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:49:27;10,6;10,5;0;39,0;8,0;19,0;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;17,1;67,6;8,0;60,0;0;293,5;8,0;8,0;0,00;0,00;0;20;53,6;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;58,8;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:50:27;10,6;10,5;0;38,7;8,0;18,9;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;17,1;67,5;8,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;19;52,8;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;59,2;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:51:27;10,6;10,5;0;38,4;8,0;19,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;17,1;67,4;8,0;60,0;0;249,7;8,0;8,0;0,00;0,00;0;19;52,7;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;59,6;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:52:27;10,6;10,5;0;37,4;8,0;18,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,0;67,3;8,0;60,0;0;232,8;8,0;8,0;0,00;0,00;0;19;52,9;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;59,9;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:53:27;10,6;10,5;0;37,3;8,0;19,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,9;67,5;8,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;19;52,8;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;60,0;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:54:27;10,6;10,5;0;37,2;8,0;19,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,9;67,8;8,0;60,0;0;206,6;8,0;8,0;0,00;0,00;0;18;52,5;112,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;60,1;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:55:27;10,6;10,5;0;37,2;8,0;18,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;17,1;68,2;8,0;60,0;0;196,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,1;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:56:27;10,6;10,5;0;37,1;8,0;18,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,8;68,5;8,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,2;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:57:27;10,6;10,5;0;37,1;8,0;19,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,0;68,8;8,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,2;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:58:27;10,5;10,5;0;37,1;8,0;19,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,0;69,0;8,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,2;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;06:59:27;10,5;10,5;0;37,0;8,0;18,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,0;69,1;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,2;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:00:27;10,5;10,5;0;36,9;8,0;19,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,0;69,3;8,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,2;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:01:27;10,5;10,5;0;36,9;8,0;19,0;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,9;69,4;8,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,3;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:02:27;10,5;10,5;0;36,8;8,0;19,0;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,0;69,5;8,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,3;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:03:27;10,5;10,5;0;36,8;8,0;19,0;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,0;69,6;8,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,3;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:04:27;10,5;10,5;0;36,7;8,0;19,0;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,9;69,7;8,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,3;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:05:27;10,5;10,5;0;36,7;8,0;18,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,1;69,8;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,3;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:06:27;10,5;10,5;0;36,6;8,0;19,0;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,9;69,9;8,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,3;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:07:27;10,5;10,5;0;36,6;8,0;19,0;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,1;69,9;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,3;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:08:27;10,5;10,5;0;36,4;8,0;19,0;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,8;69,9;8,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:09:27;10,5;10,5;0;36,4;8,0;18,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,9;70,1;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,3;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:10:27;10,5;10,5;0;36,4;8,0;19,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,0;70,2;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:11:27;10,5;10,5;0;36,4;8,0;19,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,0;70,3;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:12:27;10,5;10,5;0;36,3;8,0;19,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,0;70,3;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:13:27;10,5;10,5;0;36,2;8,0;19,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,0;70,3;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:14:27;10,5;10,5;0;36,2;8,0;19,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,0;70,4;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:15:27;10,5;10,4;0;36,1;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,9;70,4;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:16:27;10,5;10,4;0;36,1;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,0;70,4;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:17:27;10,5;10,4;0;36,1;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,8;70,4;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:18:27;10,5;10,4;0;36,0;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,2;70,5;8,0;60,0;0;117,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:19:27;10,5;10,4;0;36,0;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,3;70,5;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:20:27;10,5;10,3;0;35,9;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,0;70,5;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:21:27;10,5;10,3;0;35,9;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,0;70,5;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:22:27;10,5;10,3;0;35,8;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,9;70,5;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:23:27;10,5;10,3;0;35,8;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,9;70,6;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:24:27;10,5;10,3;0;35,7;8,0;18,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,9;70,5;8,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,3;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:25:27;10,4;10,3;0;35,7;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,9;70,6;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:26:27;10,4;10,4;0;35,7;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,9;70,6;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:27:27;10,4;10,3;0;35,7;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,1;70,6;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:28:27;10,4;10,3;0;35,6;8,0;18,9;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,0;70,6;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:29:27;10,4;10,3;0;35,6;8,0;18,9;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,0;70,6;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,5;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:30:27;10,4;10,3;0;35,6;8,0;19,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,0;70,6;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
15.09.2024;07:31:27;10,4;10,3;0;35,5;8,0;19,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,0;70,6;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,4;1;1;0;103;0;0;0;0,0;3652;0;0;0;
