Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.04.2025;05:52:47;12,3;12,3;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;17,1;57,6;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
19.04.2025;05:53:47;12,3;12,3;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;17,1;57,6;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
19.04.2025;05:54:47;12,3;12,3;0;30,5;8,0;18,9;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;17,3;57,6;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
19.04.2025;05:55:47;12,3;12,3;0;30,5;8,0;18,9;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;17,0;57,6;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
19.04.2025;05:56:47;12,3;12,3;0;30,5;8,0;19,0;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,9;57,5;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
19.04.2025;05:57:47;12,3;12,3;0;30,5;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;17,1;57,5;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
19.04.2025;05:58:47;12,3;12,3;0;30,5;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,9;57,5;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
19.04.2025;05:59:47;12,3;12,3;0;30,5;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;17,1;57,5;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:00:47;12,3;12,2;0;30,5;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;17,0;57,4;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:01:47;12,3;12,2;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,9;57,4;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;55;49;143,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:02:47;12,3;12,2;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,0;57,4;70,0;60,0;0;56,3;120,0;120,0;70,00;30,00;60;38;125,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:03:47;12,3;12,2;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,1;57,3;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:04:47;12,3;12,2;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,1;57,3;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:05:47;12,3;12,2;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,0;57,3;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:06:47;12,3;12,2;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;17,1;57,2;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:07:47;12,3;12,2;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;17,0;57,2;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,2;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:08:47;12,3;12,2;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,0;57,2;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:09:47;12,3;12,2;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,1;57,1;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:10:47;12,3;12,2;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;17,0;57,1;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,2;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:11:47;12,3;12,1;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,9;57,0;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,2;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:12:47;12,3;12,1;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;17,0;57,0;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,2;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:13:47;12,3;12,1;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,9;56,9;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,2;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:14:47;12,3;12,2;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,0;56,9;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:15:47;12,3;12,1;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,9;56,8;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:16:47;12,3;12,2;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,1;56,9;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:17:47;12,3;12,2;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,9;56,9;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:18:47;12,3;12,2;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,9;56,8;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:19:47;12,3;12,2;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,0;56,8;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:20:47;12,2;12,2;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,0;56,8;70,0;60,0;0;55,5;120,0;120,0;70,00;30,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;43,3;1;0;0;109;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:21:47;12,2;12,2;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,3;56,7;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;43,3;1;0;0;108;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:22:47;12,2;12,1;0;30,3;8,0;18,9;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;17,0;56,6;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;39;126,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;43,2;1;0;0;108;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:23:47;12,2;12,1;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;17,1;56,6;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,3;1;0;0;108;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:24:47;12,2;12,1;0;30,3;8,0;19,1;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;17,1;56,6;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;43,2;1;0;0;108;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:25:47;12,2;12,1;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,9;56,6;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,2;1;0;0;108;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:26:47;12,2;12,1;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,8;56,5;70,0;60,0;0;72,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,2;1;0;0;108;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:27:47;12,2;12,1;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;17,1;56,7;70,0;60,0;0;115,6;120,0;120,0;0,00;0,00;60;40;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,2;1;0;0;108;0;0;0;0,0;5513;0;0;0;
19.04.2025;06:28:47;12,2;12,1;0;30,4;8,0;19,0;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;17,0;57,4;70,0;60,0;0;177,4;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;43,2;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:29:47;12,2;12,1;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,9;58,4;70,0;60,0;0;240,2;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;43,2;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:30:47;12,2;12,1;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;17,0;59,6;70,0;60,0;0;290,2;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;43,2;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:31:47;12,2;12,1;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;43,2;43,2;55,0;1;16400;17,1;60,5;70,0;60,0;0;353,7;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,3;43,2;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:32:47;12,2;12,0;0;35,0;8,0;18,9;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;17,0;58,6;70,0;60,0;0;437,2;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,0;43,6;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:33:47;12,2;12,1;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;44,0;44,0;55,0;0;16656;17,0;57,4;70,0;60,0;0;518,6;120,0;120,0;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,4;44,0;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:34:47;12,2;12,0;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;44,3;44,3;55,0;0;16656;17,0;58,8;70,0;60,0;0;564,9;120,0;120,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;44,3;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:35:47;12,2;12,0;0;35,2;8,0;19,0;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;17,0;61,5;70,0;60,0;0;555,9;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,2;44,4;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:36:47;12,2;12,0;0;36,2;8,0;19,0;8,0;0;0;0,0;2080;44,9;44,9;55,0;1;16400;17,3;59,9;70,0;60,0;94;495,3;532,2;730,0;8,72;80,00;54;46;129,2;127,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;44,9;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:37:47;12,2;12,1;0;36,2;8,0;18,9;8,0;0;0;0,0;2080;45,4;45,4;55,0;1;16400;17,0;58,7;70,0;60,0;100;443,7;547,3;740,0;12,00;80,00;57;48;131,6;132,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,2;45,4;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:38:47;12,2;12,0;0;36,1;8,0;18,9;8,0;0;0;0,0;2080;45,8;45,8;55,0;1;16400;16,8;58,4;70,0;60,0;100;429,7;561,4;740,0;12,00;80,00;57;49;135,6;136,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,0;45,8;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:39:47;12,2;12,0;0;36,0;8,0;19,0;8,0;0;0;0,0;2080;46,3;46,3;55,0;1;16400;16,9;58,4;70,0;60,0;100;446,9;574,5;740,0;12,00;80,00;57;49;137,1;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,0;46,3;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:40:47;12,1;12,0;0;35,9;8,0;18,9;8,0;0;0;0,0;2080;46,8;46,8;55,0;1;16400;16,9;58,8;70,0;60,0;100;488,1;586,9;740,0;11,91;80,00;57;50;138,1;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;46,8;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:41:47;12,1;12,0;0;35,8;8,0;18,9;8,0;0;0;0,0;2080;47,3;47,3;55,0;1;16400;17,0;59,2;70,0;60,0;94;512,4;597,9;730,0;12,00;80,00;56;50;137,8;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;47,3;1;0;0;108;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:42:47;12,1;12,0;0;35,7;8,0;18,9;8,0;0;0;0,0;2080;47,8;47,8;55,0;1;16400;16,9;59,7;70,0;60,0;100;530,9;608,1;740,0;11,99;80,00;57;50;137,3;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;47,8;1;0;0;107;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:43:47;12,1;12,0;0;35,7;8,0;18,9;8,0;0;0;0,0;2080;48,3;48,3;55,0;1;16400;16,9;60,1;70,0;60,0;94;546,0;617,5;730,0;12,00;80,00;56;50;137,7;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;48,3;1;0;0;107;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:44:47;12,1;12,0;0;35,6;8,0;18,9;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;16,9;60,6;70,0;60,0;100;554,5;626,6;740,0;12,00;80,00;57;51;138,4;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;48,8;1;0;0;107;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:45:47;12,1;12,0;0;35,6;8,0;18,9;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;17,0;61,2;70,0;60,0;100;559,8;634,9;740,0;12,00;80,00;57;51;138,9;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;49,3;1;0;0;107;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:46:47;12,1;12,0;0;35,5;8,0;18,9;8,0;0;0;0,0;2080;49,9;49,9;55,0;1;16400;16,8;61,7;70,0;60,0;100;550,3;642,7;740,0;12,00;80,00;57;51;138,7;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;49,9;1;0;0;107;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:47:47;12,1;12,0;0;35,5;8,0;18,9;8,0;0;0;0,0;2080;50,3;50,3;55,0;1;16400;16,9;62,2;70,0;60,0;94;546,2;649,5;730,0;12,00;80,00;56;50;137,3;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;50,3;1;0;0;107;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:48:47;12,1;11,9;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;50,8;50,8;55,0;1;16400;16,9;62,7;70,0;60,0;94;554,5;655,4;730,0;12,00;80,00;56;50;137,0;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;50,8;1;0;0;107;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:49:47;12,1;11,9;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;51,4;51,4;55,0;1;16400;16,9;63,2;70,0;60,0;90;565,1;660,6;720,0;11,00;80,00;54;50;135,7;135,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;51,4;0;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:50:47;12,1;11,9;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;51,8;51,8;55,0;1;16400;17,0;63,8;70,0;60,0;90;559,0;664,9;720,0;11,00;80,00;54;49;134,6;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;51,8;1;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:51:47;12,1;11,9;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;52,3;52,3;55,0;1;16400;16,9;64,2;70,0;60,0;90;544,8;668,9;720,0;11,00;80,00;54;49;134,3;134,2;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,3;52,3;1;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:52:47;12,1;12,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;52,8;52,8;55,0;1;16400;16,9;64,8;70,0;60,0;90;543,3;672,7;720,0;11,00;80,00;54;49;134,7;134,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;52,8;1;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:53:47;12,1;12,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;53,3;53,3;55,0;1;16400;17,0;65,3;70,0;60,0;86;554,4;675,8;710,0;10,99;80,00;53;48;133,6;133,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;53,3;1;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:54:47;12,1;12,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;53,8;53,8;55,0;1;16400;17,0;65,7;70,0;60,0;86;571,1;678,4;710,0;11,00;80,00;53;48;132,1;132,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;53,8;1;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:55:47;12,0;12,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;54,3;54,3;55,0;1;16400;16,8;66,4;70,0;60,0;82;586,8;680,2;700,0;11,00;80,00;52;51;130,9;130,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;54,3;1;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:56:47;12,0;12,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;54,8;54,8;55,0;1;16400;16,9;66,9;70,0;60,0;82;596,2;681,7;700,0;11,00;80,00;52;50;130,4;129,8;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;35,3;54,8;1;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:57:47;12,0;12,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;55,3;55,3;50,0;1;8336;16,9;67,5;8,0;60,0;0;576,3;8,0;8,0;0,00;0,00;52;49;128,8;129,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;55,3;1;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:58:47;12,0;12,0;0;35,3;8,0;19,0;8,0;0;0;0,0;2080;55,8;55,8;50,0;1;8336;17,0;67,9;8,0;60,0;0;525,2;8,0;8,0;0,00;0,00;48;49;129,3;129,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;55,8;1;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;06:59:47;12,0;12,0;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;56,4;56,4;50,0;1;8336;16,8;68,0;8,0;60,0;0;471,8;8,0;8,0;0,00;0,00;45;49;130,3;129,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;56,4;1;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;07:00:47;12,0;12,0;0;35,2;8,0;18,9;8,0;0;0;0,0;2080;56,8;56,8;50,0;1;8336;16,8;68,1;8,0;60,0;0;427,0;8,0;8,0;0,00;0,00;41;49;129,3;129,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;56,8;1;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;07:01:47;12,0;12,0;0;35,1;8,0;18,9;8,0;0;0;0,0;2080;57,3;57,3;50,0;1;8336;16,9;68,1;8,0;60,0;0;388,9;8,0;8,0;0,00;0,00;38;48;129,4;129,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;57,3;1;0;0;106;0;0;0;0,0;5514;0;0;0;
19.04.2025;07:02:47;12,0;12,0;0;35,1;8,0;18,9;8,0;0;0;0,0;2080;57,9;57,9;50,0;1;8336;17,3;68,1;8,0;60,0;0;351,3;8,0;8,0;0,00;0,00;34;53;129,3;129,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;57,9;1;0;0;106;0;0;0;0,0;5514;0;0;0;
