Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.01.2024;05:35:21;9,0;9,1;0;29,2;8,0;16,6;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;14,7;66,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;46,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:36:21;9,0;9,2;0;29,1;8,0;16,6;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;14,7;66,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;46,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:37:21;9,0;9,2;0;29,1;8,0;16,6;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;14,7;66,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;46,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:38:21;9,0;9,2;0;29,1;8,0;16,6;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;14,6;66,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;46,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:39:21;9,0;9,2;0;29,1;8,0;16,6;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;14,7;66,2;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;46,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:40:21;9,0;9,1;0;29,1;8,0;16,6;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;14,7;66,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;46,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:41:21;9,0;9,2;0;29,1;8,0;16,6;8,0;0;0;0,0;65552;46,2;46,2;25,0;0;8200;14,7;66,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;46,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:42:21;9,0;9,2;0;29,1;8,0;16,6;8,0;0;0;0,0;65552;46,3;46,3;25,0;0;8200;14,6;66,0;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;46,3;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:43:21;9,0;9,2;0;26,1;44,4;16,6;18,0;100;1;0,0;2097184;46,2;46,2;25,0;0;8200;14,6;65,9;70,0;60,0;0;65,7;203,8;203,8;0,00;0,00;30;56;46,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;26,1;46,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:44:21;9,0;9,2;0;19,8;44,4;16,6;18,0;100;-1;0,0;2097184;46,2;46,2;25,0;0;8200;14,6;66,0;70,0;60,0;0;65,5;120,0;120,0;70,00;30,00;60;39;130,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;1;0;0;0;19,8;46,2;1;1;0;105;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:45:21;9,0;9,2;0;23,8;44,4;16,6;18,0;100;1;0,0;2097184;46,2;46,2;25,0;0;8200;14,6;65,9;70,0;60,0;0;64,3;120,0;120,0;70,00;30,00;60;37;125,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;23,8;46,2;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:46:21;9,0;9,2;0;40,2;44,4;16,6;18,0;100;1;0,0;2097184;46,2;46,2;25,0;0;8200;14,7;66,0;70,0;60,0;0;63,6;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;1;0;0;0;40,2;46,2;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:47:21;9,0;9,2;0;44,1;44,9;16,5;18,0;100;1;0,0;2097184;46,1;46,1;25,0;0;8200;14,6;65,9;70,0;60,0;0;62,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,1;46,1;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:48:21;9,0;9,2;0;44,1;44,4;16,6;18,0;100;0;0,0;2097184;46,1;46,1;25,0;0;8200;14,7;65,4;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,1;46,1;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:49:21;9,0;9,2;0;42,4;44,4;16,6;18,0;100;-1;0,0;2097184;46,1;46,1;25,0;0;8200;14,6;62,9;70,0;60,0;0;61,8;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;42,4;46,1;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:50:21;9,0;9,2;0;38,7;44,4;16,6;18,0;100;-1;0,0;2097184;46,1;46,1;25,0;0;8200;14,7;59,3;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,7;46,1;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:51:21;9,0;9,2;0;36,3;44,4;16,6;18,0;0;-1;0,0;2105376;46,1;46,1;25,0;0;8200;14,7;56,7;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;36,3;46,1;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:52:21;9,0;9,2;0;36,0;43,9;16,7;18,0;0;-1;0,0;2105376;46,1;46,1;25,0;0;8200;14,6;55,2;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,0;46,1;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:53:21;9,1;9,2;0;35,8;44,2;16,6;18,0;0;-1;0,0;2105376;46,0;46,0;25,0;0;8200;14,6;54,6;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;35,8;46,0;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:54:21;9,1;9,1;0;35,7;44,2;16,6;18,0;0;-1;0,0;2105376;46,0;46,0;25,0;0;8200;14,7;54,4;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,7;46,0;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:55:21;9,1;9,2;0;35,6;44,2;16,6;18,0;0;-1;0,0;2105376;46,0;46,0;25,0;0;8200;14,6;54,3;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;35,6;46,0;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:56:21;9,1;9,1;0;35,5;44,2;16,6;18,0;0;-1;0,0;2105376;46,0;46,0;25,0;0;8200;14,9;54,2;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,5;46,0;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:57:21;9,1;9,1;0;35,4;44,2;16,6;18,0;0;-1;0,0;2105376;46,0;46,0;25,0;0;8200;14,9;54,2;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;35,4;46,0;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:58:21;9,1;9,1;0;35,3;43,7;16,7;18,0;0;-1;0,0;2105376;46,0;46,0;25,0;0;8200;14,7;54,1;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,3;46,0;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;05:59:21;9,1;9,1;0;35,2;43,7;16,7;18,0;0;-1;0,0;2105376;46,0;46,0;25,0;0;8200;14,6;54,0;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;35,2;46,0;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:00:21;9,1;9,1;0;35,0;43,7;16,7;18,0;0;-1;0,0;2105376;46,0;46,0;25,0;0;8200;14,6;54,0;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;35,0;46,0;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:01:21;9,1;9,1;0;35,0;43,7;16,7;18,0;0;-1;0,0;8224;46,0;46,0;55,0;0;16656;14,7;54,0;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;35,0;46,0;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:02:21;9,1;9,1;0;34,9;43,7;16,7;18,0;0;-1;0,0;8224;45,9;45,9;55,0;0;16656;14,6;53,9;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,9;45,9;1;1;0;104;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:03:21;9,1;9,1;0;34,8;44,2;16,6;18,0;0;0;0,0;8224;45,9;45,9;55,0;0;16656;14,6;53,8;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,8;45,9;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:04:21;9,1;9,1;0;34,7;44,2;16,6;18,0;0;0;0,0;8224;45,9;45,9;55,0;0;16656;14,7;53,7;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,7;45,9;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:05:21;9,1;9,1;0;34,6;44,2;16,6;18,0;0;0;0,0;8224;45,9;45,9;55,0;0;16656;14,6;53,6;70,0;60,0;0;63,7;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,6;45,9;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:06:21;9,1;9,1;0;34,5;44,2;16,6;18,0;0;0;0,0;8224;45,9;45,9;55,0;0;16656;14,7;53,6;70,0;60,0;0;77,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,5;45,9;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:07:21;9,1;9,1;0;34,5;44,2;16,6;18,0;0;0;0,0;8224;45,9;45,9;55,0;0;16656;14,6;53,6;70,0;60,0;0;98,1;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,5;45,9;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:08:21;9,1;9,0;0;34,4;44,2;16,6;18,0;0;0;0,0;8224;45,8;45,8;55,0;0;16656;14,6;54,0;70,0;60,0;0;118,6;120,0;120,0;0,00;0,00;60;38;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,4;45,8;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:09:21;9,1;9,1;0;34,3;44,2;16,6;18,0;0;0;0,0;8224;45,9;45,9;55,0;0;16656;14,7;54,5;70,0;60,0;0;144,8;120,0;120,0;0,00;0,00;65;38;124,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,3;45,9;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:10:21;9,1;9,1;0;34,2;44,2;16,6;18,0;0;0;0,0;8224;45,9;45,9;55,0;0;16656;14,7;55,2;70,0;60,0;0;174,1;120,0;120,0;0,00;0,00;65;38;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,2;45,9;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:11:21;9,1;9,1;0;34,2;44,2;16,6;18,0;0;0;0,0;8224;45,9;45,9;55,0;0;16656;14,7;56,1;70,0;60,0;0;208,0;120,0;120,0;0,00;0,00;65;38;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,2;45,9;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:12:21;9,1;9,1;0;34,1;44,2;16,6;18,0;0;0;0,0;8224;45,8;45,8;55,0;0;16656;14,9;57,0;70,0;60,0;0;249,6;120,0;120,0;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,1;45,8;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:13:21;9,1;9,1;0;34,1;43,7;16,7;18,0;0;0;0,0;8224;45,9;45,9;55,0;0;16656;14,7;58,0;70,0;60,0;0;299,4;120,0;120,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,1;45,9;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:14:21;9,1;9,1;0;34,1;43,7;16,7;18,0;0;0;0,0;8224;45,8;45,8;55,0;0;16656;14,7;59,3;70,0;60,0;0;350,2;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,1;45,8;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:15:21;9,1;9,0;0;29,1;43,7;16,7;18,0;100;1;0,0;32;45,8;45,8;55,0;1;16400;14,7;60,7;70,0;60,0;0;397,0;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;29,1;45,8;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:16:21;9,1;9,0;0;26,1;43,7;16,7;18,0;0;1;0,0;8224;46,0;46,0;55,0;0;16656;14,7;57,5;70,0;60,0;0;417,7;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;26,1;46,0;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:17:21;9,1;9,0;0;26,1;43,7;16,7;18,0;0;-1;0,0;8224;46,2;46,2;55,0;0;16656;14,7;55,9;70,0;60,0;0;449,8;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,1;46,2;1;1;0;103;0;0;0;0,0;2729;0;0;0;
23.01.2024;06:18:21;9,1;9,1;0;26,2;44,2;16,6;18,0;0;-1;0,0;8224;46,3;46,3;55,0;0;16656;14,7;57,4;70,0;60,0;0;460,1;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;1;0;0;26,2;46,3;1;1;0;103;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:19:21;9,1;9,0;0;26,2;44,2;16,6;18,0;0;-1;0,0;8224;46,3;46,3;55,0;0;16656;14,6;59,4;70,0;60,0;0;426,3;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;26,2;46,3;1;1;0;103;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:20:21;9,1;9,0;0;25,6;43,7;16,7;18,0;100;-1;0,0;32;46,4;46,4;55,0;1;16400;14,7;60,5;70,0;60,0;90;382,4;442,5;720,0;14,02;80,00;54;46;128,6;130,0;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;25,6;46,4;1;1;0;103;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:21:21;9,1;9,0;0;24,8;43,7;16,7;18,0;100;1;0,0;32;46,7;46,7;55,0;1;16400;14,5;58,0;70,0;60,0;100;376,3;464,2;750,0;17,25;80,00;76;46;135,7;136,1;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;24,8;46,7;1;1;0;103;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:22:21;9,1;9,0;0;24,8;43,2;16,8;18,0;0;-1;0,0;8224;47,0;47,0;55,0;0;16656;14,7;57,5;70,0;60,0;100;436,2;485,5;750,0;16,81;80,00;77;49;141,9;141,3;6000;0;4;16;0;0;0;0;0;0;1;0;1;0;0;24,8;47,0;1;1;0;103;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:23:21;9,1;9,0;0;24,8;43,2;16,8;18,0;0;-1;0,0;8224;47,2;47,2;55,0;0;16656;14,6;59,4;70,0;60,0;90;546,7;504,1;720,0;12,15;80,00;54;52;140,7;140,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;24,8;47,2;1;1;0;103;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:24:21;9,1;9,0;0;24,4;43,2;16,8;18,0;100;-1;0,0;32;47,3;47,3;55,0;1;16400;14,7;61,7;70,0;60,0;86;576,3;519,3;710,0;9,76;80,00;53;50;136,0;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,4;47,3;1;1;0;103;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:25:21;9,1;9,0;0;24,1;43,7;16,7;18,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;14,7;60,7;70,0;60,0;90;579,2;533,8;720,0;10,48;80,00;54;48;133,2;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,1;47,7;1;1;0;103;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:26:21;9,1;9,0;0;23,8;43,7;16,7;18,0;100;1;0,0;32;48,2;48,2;55,0;1;16400;14,5;60,6;70,0;60,0;94;569,4;548,5;735,0;11,51;80,00;56;50;135,6;136,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;23,8;48,2;1;1;0;102;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:27:21;9,1;9,0;0;23,7;44,2;16,6;18,0;100;1;0,0;32;48,7;48,7;55,0;1;16400;14,6;61,0;70,0;60,0;94;577,2;562,9;735,0;11,52;80,00;56;50;137,5;139,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;23,7;48,7;1;1;0;102;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:28:21;9,1;9,0;0;23,6;44,2;16,6;18,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;14,5;61,6;70,0;60,0;94;582,8;575,5;735,0;11,72;80,00;56;51;139,3;139,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;23,6;49,2;1;1;0;102;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:29:21;9,1;9,0;0;23,6;44,2;16,6;18,0;100;1;0,0;32;49,8;49,8;55,0;1;16400;14,5;62,4;70,0;60,0;94;579,9;587,7;735,0;12,32;80,00;56;52;139,7;140,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;23,6;49,8;1;1;0;102;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:30:21;9,1;9,0;0;24,6;44,2;16,6;18,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;14,6;63,1;70,0;60,0;90;594,7;598,5;720,0;11,67;80,00;54;52;139,8;139,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,6;50,3;1;1;0;102;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:31:21;9,1;9,0;0;26,7;44,2;16,6;18,0;100;1;0,0;32;50,8;50,8;55,0;1;16400;14,6;63,9;70,0;60,0;90;582,9;607,5;720,0;12,63;80,00;54;50;137,4;136,5;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;26,7;50,8;1;1;0;102;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:32:21;9,1;9,0;0;30,0;44,2;16,6;18,0;100;1;0,0;32;51,3;51,3;55,0;1;16400;14,6;64,5;70,0;60,0;86;572,1;615,3;710,0;12,89;80,00;53;49;133,7;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;30,0;51,3;1;1;0;102;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:33:21;9,1;9,0;0;33,8;44,2;16,6;18,0;100;1;0,0;32;51,6;51,6;55,0;1;16400;14,7;64,9;70,0;60,0;86;582,2;622,2;710,0;13,37;80,00;53;49;132,7;132,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;33,8;51,6;1;1;0;101;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:34:21;9,1;9,0;0;37,6;44,2;16,6;18,0;100;1;0,0;32;51,9;51,9;55,0;1;16400;14,6;65,3;70,0;60,0;82;600,6;628,0;700,0;13,34;80,00;52;49;130,5;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,6;51,9;1;1;0;101;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:35:21;9,1;8,9;0;43,9;44,2;16,6;18,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;14,7;65,6;70,0;60,0;82;620,7;633,4;700,0;13,03;80,00;52;49;130,3;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,9;52,1;1;1;0;101;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:36:21;9,0;9,0;0;41,5;43,9;16,7;18,0;100;-1;0,0;32;52,5;52,5;55,0;1;16400;14,6;65,7;70,0;60,0;86;626,2;638,6;710,0;13,19;80,00;53;48;129,6;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,5;52,5;1;1;0;101;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:37:21;9,0;9,0;0;41,0;44,4;16,6;18,0;100;1;0,0;32;52,7;52,7;55,0;1;16400;14,6;66,1;70,0;60,0;82;637,0;643,6;700,0;13,07;80,00;52;49;130,0;130,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;52,7;1;1;0;101;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:38:21;9,0;8,9;0;46,0;44,4;16,6;18,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;14,7;66,4;70,0;60,0;82;639,0;647,8;700,0;13,17;80,00;52;49;129,5;129,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;53,1;1;1;0;101;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:39:21;9,0;9,0;0;42,1;44,4;16,6;18,0;100;-1;0,0;32;53,5;53,5;55,0;1;16400;14,5;66,7;70,0;60,0;82;636,5;651,6;700,0;13,61;80,00;52;49;129,6;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;53,5;1;1;0;101;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:40:21;9,0;8,9;0;43,2;44,4;16,6;18,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;14,6;67,3;70,0;60,0;78;649,4;654,8;690,0;12,80;80,00;51;49;128,5;128,0;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;43,2;53,9;1;1;0;100;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:41:21;9,0;8,9;0;47,1;44,4;16,6;18,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;14,6;67,8;70,0;60,0;78;656,9;657,4;690,0;12,61;80,00;51;49;127,9;127,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;54,2;1;1;0;100;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:42:21;9,0;8,9;0;42,0;44,4;16,6;18,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;14,7;68,2;70,0;60,0;74;647,6;659,4;680,0;12,62;80,00;49;48;125,9;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;54,5;1;1;0;100;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:43:21;9,0;8,9;0;48,1;44,4;16,6;18,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;14,5;68,5;70,0;60,0;74;652,8;660,9;680,0;12,53;80,00;49;47;124,2;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;54,8;1;1;0;100;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:44:21;9,0;8,9;0;41,9;44,4;16,6;18,0;100;-1;0,0;32;55,1;55,1;50,0;1;8336;14,5;68,8;70,0;60,0;74;667,7;662,3;680,0;12,00;80,00;49;48;121,9;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;55,1;1;1;0;100;0;0;0;0,0;2730;0;0;0;
23.01.2024;06:45:21;9,0;8,9;0;46,3;44,4;16,6;18,0;100;1;0,0;32;55,4;55,4;50,0;1;8336;14,6;69,1;70,0;60,0;70;661,9;663,3;670,0;12,25;80,00;48;48;122,1;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;55,4;1;1;0;100;0;0;0;0,0;2730;0;0;0;
