Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.06.2025;06:52:47;14,9;14,6;0;33,3;8,0;19,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,8;65,2;8,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;18;52,4;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:53:47;14,9;14,6;0;33,3;8,0;19,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,7;65,5;8,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;18;52,5;132,8;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,3;59,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:54:47;14,8;14,6;0;33,3;8,0;19,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,8;65,7;8,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:55:47;14,8;14,5;0;33,3;8,0;19,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,7;66,0;8,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:56:47;14,8;14,5;0;33,2;8,0;19,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,7;66,1;8,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:57:47;14,8;14,5;0;33,2;8,0;19,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,9;66,3;8,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:58:47;14,8;14,5;0;33,2;8,0;19,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,9;66,4;8,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;06:59:47;14,8;14,5;0;33,2;8,0;19,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,8;66,5;8,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:00:47;14,8;14,6;0;33,1;8,0;19,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,7;66,6;8,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:01:47;14,8;14,5;0;33,1;8,0;19,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,8;66,8;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:02:47;14,7;14,6;0;33,1;8,0;19,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,7;66,8;8,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:03:47;14,7;14,5;0;33,1;8,0;19,9;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,9;66,9;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:04:47;14,7;14,6;0;33,1;8,0;19,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,9;67,0;8,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:05:47;14,7;14,6;0;33,1;8,0;19,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,8;67,1;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:06:47;14,7;14,6;0;33,0;8,0;19,8;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,7;67,2;8,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:07:47;14,7;14,6;0;33,0;8,0;19,8;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,7;67,2;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:08:47;14,7;14,5;0;33,0;8,0;19,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,7;67,2;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:09:47;14,7;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,7;67,3;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:10:47;14,7;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,8;67,3;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:11:47;14,7;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,7;67,4;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:12:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,7;67,4;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:13:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,7;67,3;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:14:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,8;67,4;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:15:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,8;67,3;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:16:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,8;67,3;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:17:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,2;67,5;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:18:47;14,6;14,6;0;32,9;8,0;19,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,8;67,3;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;58,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:19:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,8;67,4;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:20:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,7;67,3;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:21:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,8;67,3;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:22:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,8;67,3;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:23:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,7;67,4;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,9;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:24:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,7;67,4;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:25:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,9;67,3;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:26:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,8;67,3;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:27:47;14,6;14,6;0;33,0;8,0;19,7;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,7;67,3;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:28:47;14,6;14,6;0;33,0;8,0;19,8;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,7;67,3;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,8;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:29:47;14,6;14,6;0;33,0;8,0;19,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,7;67,3;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:30:47;14,6;14,6;0;33,0;8,0;19,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,6;67,3;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;58,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:31:47;14,5;14,6;0;33,1;8,0;19,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,8;67,3;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:32:47;14,5;14,6;0;33,1;8,0;19,8;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,7;67,3;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:33:47;14,5;14,6;0;33,1;8,0;19,7;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;17,7;67,3;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,7;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:34:47;14,5;14,6;0;33,1;8,0;19,7;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,7;67,2;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:35:47;14,5;14,6;0;33,1;8,0;19,7;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,7;67,3;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:36:47;14,5;14,6;0;33,1;8,0;19,7;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,7;67,2;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:37:47;14,5;14,6;0;33,1;8,0;19,7;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;18,2;67,2;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:38:47;14,5;14,7;0;33,1;8,0;19,7;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,7;67,2;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,6;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:39:47;14,5;14,6;0;33,1;8,0;19,7;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;17,7;67,2;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:40:47;14,5;14,7;0;33,2;8,0;19,7;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;17,7;67,1;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:41:47;14,5;14,7;0;33,1;8,0;19,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;18,1;67,2;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;58,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:42:47;14,5;14,7;0;33,2;8,0;19,7;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;17,8;67,2;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,5;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:43:47;14,5;14,7;0;33,2;8,0;19,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;17,8;67,1;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:44:47;14,5;14,7;0;33,2;8,0;19,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;17,7;67,2;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:45:47;14,5;14,7;0;33,2;8,0;19,7;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;17,7;67,1;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:46:47;14,5;14,7;0;33,2;8,0;19,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;17,7;67,1;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:47:47;14,6;14,7;0;33,2;8,0;19,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;17,7;67,1;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,4;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:48:47;14,6;14,7;0;33,2;8,0;19,7;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;17,7;67,0;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;58,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:49:47;14,6;14,7;0;33,3;8,0;19,7;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;18,0;67,0;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:50:47;14,6;14,7;0;33,3;8,0;19,7;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;17,8;67,1;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:51:47;14,6;14,7;0;33,3;8,0;19,7;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;17,7;67,0;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:52:47;14,6;14,7;0;33,3;8,0;19,7;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;17,7;67,0;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,3;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:53:47;14,6;14,7;0;33,4;8,0;19,7;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;17,7;67,0;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:54:47;14,6;14,7;0;33,4;8,0;19,7;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;17,7;67,0;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:55:47;14,6;14,7;0;33,4;8,0;19,8;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;17,8;67,0;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:56:47;14,6;14,7;0;33,4;8,0;19,8;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;17,6;67,0;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:57:47;14,6;14,7;0;33,4;8,0;19,7;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;17,7;66,9;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:58:47;14,6;14,7;0;33,4;8,0;19,7;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;17,9;66,9;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;07:59:47;14,6;14,8;0;33,4;8,0;19,7;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;17,7;66,9;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;58,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;08:00:47;14,6;14,7;0;33,5;8,0;19,7;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;17,7;66,9;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;58,1;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;08:01:47;14,6;14,7;0;33,4;8,0;19,7;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,7;66,8;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;58,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
08.06.2025;08:02:47;14,6;14,7;0;33,4;8,0;19,8;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;18,0;66,8;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;58,0;1;0;0;107;0;0;0;0,0;5651;0;0;0;
