Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.06.2024;07:31:30;12,4;12,5;0;34,5;8,0;18,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,1;71,5;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:32:30;12,4;12,5;0;34,5;8,0;18,1;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,2;71,5;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:33:30;12,4;12,5;0;34,5;8,0;18,1;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,1;71,5;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,1;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:34:30;12,4;12,5;0;34,4;8,0;18,1;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,1;71,5;8,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:35:30;12,4;12,5;0;34,4;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,0;71,5;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:36:30;12,4;12,5;0;34,4;8,0;18,2;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,2;71,5;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,1;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:37:30;12,4;12,5;0;34,3;8,0;18,1;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,1;71,5;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,1;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:38:30;12,4;12,4;0;34,3;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,1;71,5;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,0;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:39:30;12,4;12,4;0;34,2;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,0;71,5;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,0;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:40:30;12,4;12,4;0;34,2;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,1;71,5;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,0;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:41:30;12,4;12,4;0;34,2;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,1;71,5;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,0;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:42:30;12,4;12,4;0;34,1;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,1;71,5;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:43:30;12,4;12,4;0;34,1;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,2;71,5;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:44:30;12,4;12,4;0;34,1;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,6;71,5;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,0;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:45:30;12,4;12,4;0;34,0;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,1;71,4;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:46:30;12,4;12,3;0;34,0;8,0;18,1;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,1;71,5;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;60,0;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:47:30;12,4;12,3;0;34,0;8,0;18,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,2;71,5;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,9;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:48:30;12,4;12,3;0;33,9;8,0;18,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,1;71,5;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,9;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:49:30;12,4;12,3;0;33,9;8,0;18,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,1;71,5;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,9;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:50:30;12,4;12,3;0;33,9;8,0;18,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,1;71,4;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,9;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:51:30;12,4;12,3;0;33,9;8,0;18,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,0;71,4;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,9;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:52:30;12,4;12,3;0;33,8;8,0;18,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,1;71,4;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,9;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:53:30;12,4;12,3;0;33,8;8,0;18,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,1;71,4;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,8;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:54:30;12,4;12,2;0;33,7;8,0;18,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,1;71,4;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,8;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:55:30;12,4;12,2;0;33,7;8,0;18,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,0;71,4;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,8;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:56:30;12,4;12,2;0;33,7;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,2;71,4;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,7;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:57:30;12,4;12,2;0;33,7;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,1;71,4;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,7;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:58:30;12,4;12,3;0;33,6;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,0;71,3;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,7;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;07:59:30;12,4;12,2;0;33,6;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,1;71,3;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,7;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:00:30;12,4;12,3;0;33,6;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,2;71,3;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,7;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:01:30;12,4;12,3;0;33,5;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;16,3;71,3;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,5;59,7;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:02:30;12,4;12,3;0;33,5;8,0;18,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;16,1;71,3;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,5;59,6;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:03:30;12,4;12,3;0;33,5;8,0;18,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;16,2;71,3;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,5;59,6;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:04:30;12,4;12,3;0;33,4;8,0;18,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;16,0;71,3;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;59,6;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:05:30;12,4;12,3;0;33,4;8,0;18,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,2;71,3;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;59,5;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:06:30;12,4;12,3;0;33,4;8,0;18,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,1;71,3;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,5;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:07:30;12,4;12,4;0;33,4;8,0;18,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;16,0;71,3;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,6;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:08:30;12,4;12,4;0;33,3;8,0;18,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;15,9;71,2;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,5;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:09:30;12,4;12,4;0;33,4;8,0;18,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,0;71,3;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,5;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:10:30;12,3;12,4;0;33,3;8,0;18,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,5;71,2;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,5;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:11:30;12,3;12,4;0;33,3;8,0;18,0;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,1;71,2;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,4;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:12:30;12,3;12,4;0;33,2;8,0;18,0;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,1;71,2;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,4;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:13:30;12,3;12,4;0;33,2;8,0;18,0;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,1;71,2;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,4;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:14:30;12,3;12,4;0;33,2;8,0;18,0;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,1;71,2;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,4;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:15:30;12,3;12,4;0;33,2;8,0;18,0;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;16,0;71,2;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,3;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:16:30;12,3;12,5;0;33,1;8,0;18,0;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;16,0;71,1;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,3;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:17:30;12,3;12,5;0;33,1;8,0;18,0;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;16,0;71,1;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,3;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:18:30;12,3;12,5;0;33,1;8,0;18,0;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;16,0;71,1;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,3;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:19:30;12,3;12,6;0;33,1;8,0;18,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,0;71,1;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,2;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:20:30;12,3;12,5;0;33,0;8,0;18,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,1;71,2;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,2;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:21:30;12,3;12,6;0;33,0;8,0;18,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,1;71,2;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,2;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:22:30;12,3;12,6;0;33,0;8,0;17,9;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,1;71,1;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,2;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:23:30;12,4;12,6;0;33,0;8,0;17,9;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,0;71,1;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,2;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:24:30;12,4;12,6;0;32,9;8,0;17,9;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;16,1;71,1;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,1;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:25:30;12,4;12,6;0;32,9;8,0;17,9;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;16,1;71,1;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,1;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:26:30;12,4;12,6;0;32,9;8,0;18,0;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;16,1;71,1;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,1;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:27:30;12,4;12,6;0;32,8;8,0;18,0;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;16,0;71,2;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,0;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:28:30;12,4;12,6;0;32,8;8,0;18,0;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;16,0;71,1;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,0;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:29:30;12,4;12,6;0;32,8;8,0;18,0;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;16,0;71,1;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,0;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:30:30;12,4;12,6;0;32,7;8,0;18,0;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;15,9;71,1;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,9;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:31:30;12,4;12,7;0;32,7;8,0;18,0;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;16,0;71,0;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,9;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:32:30;12,4;12,6;0;32,7;8,0;18,0;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;16,0;71,1;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,9;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:33:30;12,4;12,6;0;32,7;8,0;18,0;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;16,0;71,1;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;58,8;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:34:30;12,4;12,6;0;32,6;8,0;18,0;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;16,0;71,0;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,8;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:35:30;12,4;12,6;0;32,6;8,0;18,0;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;16,0;71,0;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,8;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:36:30;12,4;12,6;0;32,6;8,0;18,0;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;16,1;71,0;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,7;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:37:30;12,4;12,6;0;32,6;8,0;18,0;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;16,0;71,1;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;58,7;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:38:30;12,4;12,6;0;32,5;8,0;18,0;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;16,3;71,0;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,7;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:39:30;12,4;12,6;0;32,5;8,0;18,0;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;16,0;71,0;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,6;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:40:30;12,4;12,7;0;32,5;8,0;17,9;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;16,0;71,0;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,6;1;1;0;99;0;0;0;0,0;3495;0;0;0;
03.06.2024;08:41:30;12,4;12,6;0;32,5;8,0;17,9;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;16,1;71,0;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;58,6;1;1;0;99;0;0;0;0,0;3495;0;0;0;
