Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.06.2023;14:36:27;24,1;24,5;0;26,4;8,0;24,7;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;22,8;62,7;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;50,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:37:27;24,1;24,5;0;26,5;8,0;24,7;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;23,0;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;50,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:38:27;24,1;24,5;0;26,4;8,0;24,8;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;22,8;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;50,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:39:27;24,1;24,5;0;26,5;8,0;24,8;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;22,7;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;50,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:40:27;24,1;24,6;0;26,5;8,0;24,8;8,0;0;0;0,0;8;50,3;50,3;50,0;0;8208;22,7;62,6;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;50,3;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:41:27;24,1;24,5;0;26,5;8,0;24,9;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;22,8;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;50,2;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:42:27;24,1;24,6;0;26,6;8,0;24,8;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;22,8;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;50,2;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:43:27;24,2;24,5;0;26,7;8,0;24,8;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;22,8;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;50,2;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:44:27;24,2;24,5;0;26,6;8,0;24,8;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;22,8;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;50,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:45:27;24,2;24,5;0;26,7;8,0;24,8;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;22,8;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;50,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:46:27;24,2;24,6;0;26,8;8,0;24,7;8,0;0;0;0,0;8;50,2;50,2;50,0;0;8208;22,8;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,8;50,2;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:47:27;24,2;24,6;0;26,7;8,0;24,7;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;22,8;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,7;50,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:48:27;24,2;24,6;0;26,6;8,0;24,7;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;22,8;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;50,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:49:27;24,2;24,6;0;26,5;8,0;24,7;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;22,8;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;50,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:50:27;24,2;24,6;0;26,5;8,0;24,7;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;22,8;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;50,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:51:27;24,3;24,6;0;26,5;8,0;24,7;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;22,8;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;50,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:52:27;24,3;24,6;0;26,5;8,0;24,7;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;22,8;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;50,1;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:53:27;24,3;24,6;0;26,6;8,0;24,7;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;22,8;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,6;50,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:54:27;24,3;24,6;0;26,5;8,0;24,7;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;22,8;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,5;50,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:55:27;24,3;24,6;0;26,4;8,0;24,7;8,0;0;0;0,0;8;50,0;50,0;50,0;0;8208;22,8;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;26,4;50,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:56:27;24,3;24,5;0;26,9;8,0;24,7;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;22,7;62,2;70,0;60,0;0;62,8;120,0;120,0;0,00;0,00;45;56;165,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,9;50,0;1;0;0;106;0;0;0;0,0;0;0;0;
26.06.2023;14:57:27;24,3;24,4;0;27,2;8,0;24,7;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;3276,6;61,6;70,0;60,0;0;61,8;120,0;120,0;70,00;30,00;60;36;126,6;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;27,2;50,0;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;14:58:27;24,3;24,4;0;27,1;8,0;24,7;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;22,8;59,9;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;36;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;27,1;50,3;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;14:59:27;24,3;24,4;0;27,0;8,0;24,7;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;23,0;59,1;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;27,0;50,6;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:00:27;24,3;24,4;0;26,9;8,0;24,7;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;22,8;58,7;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;36;124,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,9;50,9;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:01:27;24,3;24,4;0;26,8;8,0;24,7;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;22,8;58,3;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,8;51,2;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:02:27;24,3;24,4;0;26,8;8,0;24,7;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;22,8;58,1;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;37;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,8;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:03:27;24,3;24,4;0;26,7;8,0;24,8;8,0;0;0;0,0;8;51,7;51,7;55,0;0;16656;22,8;57,8;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;37;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,7;51,7;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:04:27;24,4;24,4;0;26,7;8,0;24,8;8,0;0;0;0,0;8;51,8;51,8;55,0;0;16656;22,7;57,7;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;124,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,7;51,8;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:05:27;24,4;24,4;0;26,7;8,0;24,8;8,0;0;0;0,0;8;51,9;51,9;55,0;0;16656;22,7;57,7;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,7;51,9;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:06:27;24,4;24,4;0;26,7;8,0;24,8;8,0;0;0;0,0;8;52,0;52,0;55,0;0;16656;22,8;57,6;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;37;124,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,7;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:07:27;24,4;24,5;0;26,7;8,0;24,7;8,0;0;0;0,0;8;52,1;52,1;55,0;0;16656;3276,6;57,5;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,7;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:08:27;24,4;24,5;0;26,8;8,0;24,7;8,0;0;0;0,0;8;52,0;52,0;55,0;0;16656;22,8;57,5;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,8;52,0;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:09:27;24,4;24,5;0;26,9;8,0;24,7;8,0;0;0;0,0;8;52,1;52,1;55,0;0;16656;22,8;57,4;70,0;60,0;0;80,7;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;26,9;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:10:27;24,4;24,6;0;26,9;8,0;24,7;8,0;0;0;0,0;8;52,1;52,1;55,0;0;16656;22,7;57,9;70,0;60,0;0;121,9;120,0;120,0;0,00;0,00;65;37;125,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;26,9;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:11:27;24,4;24,6;0;26,8;8,0;24,8;8,0;0;0;0,0;8;52,1;52,1;55,0;0;16656;22,7;58,6;70,0;60,0;0;174,6;120,0;120,0;0,00;0,00;65;37;125,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;26,8;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:12:27;24,4;24,7;0;26,8;8,0;24,8;8,0;0;0;0,0;8;52,1;52,1;55,0;0;16656;22,6;59,6;70,0;60,0;0;241,8;120,0;120,0;0,00;0,00;65;37;125,3;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;26,8;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:13:27;24,4;24,7;0;27,6;8,0;24,7;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;22,8;60,6;70,0;60,0;0;315,8;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;27,6;52,1;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:14:27;24,4;24,7;0;28,5;8,0;24,7;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;22,8;60,0;70,0;60,0;0;384,6;120,0;120,0;0,00;0,00;65;38;124,9;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;28,5;52,4;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:15:27;24,4;24,7;0;29,0;8,0;24,7;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;22,8;59,8;70,0;60,0;0;425,7;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;29,0;52,6;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:16:27;24,4;24,7;0;29,5;8,0;24,7;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;22,8;60,0;70,0;60,0;0;453,1;120,0;120,0;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;29,5;52,9;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:17:27;24,4;24,7;0;29,9;8,0;24,7;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;22,7;60,3;70,0;60,0;90;435,0;454,1;700,0;8,51;80,00;54;44;127,8;127,4;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;29,9;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:18:27;24,4;24,7;0;30,0;8,0;24,7;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;22,8;60,4;70,0;60,0;90;394,9;472,3;700,0;11,56;80,00;54;45;130,5;130,9;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;30,0;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
26.06.2023;15:19:27;24,4;24,8;0;30,0;8,0;24,7;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;22,7;60,6;70,0;60,0;94;371,0;490,1;715,0;12,00;80,00;56;47;133,9;134,9;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;29,9;53,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:20:27;24,4;24,7;0;30,2;8,0;24,7;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;22,8;60,9;70,0;60,0;100;365,3;507,2;730,0;15,47;80,00;77;46;139,4;138,7;26208;0;4;1;0;0;0;0;0;0;0;0;0;0;30,2;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:21:27;24,4;24,8;0;30,6;8,0;24,7;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;22,8;61,2;70,0;60,0;94;393,3;523,2;715,0;12,00;80,00;56;49;141,1;140,8;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;30,6;54,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:22:27;24,5;24,8;0;31,2;8,0;24,7;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;22,8;61,6;70,0;60,0;100;442,1;538,4;730,0;14,68;80,00;77;49;142,7;143,2;26208;0;4;0;0;0;0;0;0;0;0;0;0;0;31,2;54,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:23:27;24,5;24,8;0;31,6;8,0;24,7;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;22,7;62,1;8,0;60,0;0;490,9;8,0;8,0;0,00;0,00;54;51;145,5;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;31,6;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:24:27;24,5;24,8;0;32,0;8,0;24,7;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;22,7;62,7;8,0;60,0;0;484,0;8,0;8,0;0,00;0,00;50;52;144,7;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,0;55,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:25:27;24,5;24,9;0;32,0;8,0;24,8;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;22,8;63,0;8,0;60,0;0;441,6;8,0;8,0;0,00;0,00;47;52;144,7;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,0;55,7;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:26:27;24,5;24,8;0;31,9;8,0;24,8;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;22,6;63,3;8,0;60,0;0;398,9;8,0;8,0;0,00;0,00;43;52;144,3;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;31,9;56,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:27:27;24,5;24,8;0;31,9;8,0;24,8;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;3276,6;63,4;8,0;60,0;0;362,1;8,0;8,0;0,00;0,00;39;52;143,9;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,0;56,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:28:27;24,5;24,8;0;32,0;8,0;24,8;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;23,0;63,5;8,0;60,0;0;327,7;8,0;8,0;0,00;0,00;36;56;143,0;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;32,0;56,6;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:29:27;24,5;24,8;0;31,9;8,0;24,8;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;22,8;63,6;8,0;60,0;0;296,6;8,0;8,0;0,00;0,00;32;56;144,8;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;31,9;56,9;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:30:27;24,5;24,8;0;31,9;8,0;24,7;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;22,8;63,5;8,0;60,0;0;268,8;8,0;8,0;0,00;0,00;0;28;65,7;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;31,9;57,2;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:31:27;24,5;24,8;0;31,7;8,0;24,7;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;22,8;63,5;8,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;21;53,4;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;31,7;57,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:32:27;24,5;24,8;0;31,5;8,0;24,7;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;22,7;63,4;8,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;19;52,9;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;31,5;57,8;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:33:27;24,5;24,8;0;30,9;8,0;24,7;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;22,8;63,3;8,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;19;52,8;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;30,9;58,0;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:34:27;24,6;24,8;0;29,5;8,0;24,7;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;22,7;63,2;8,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;19;52,6;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;29,5;58,1;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:35:27;24,6;24,8;0;29,3;8,0;24,8;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;22,7;63,4;8,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;19;52,6;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;29,3;58,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:36:27;24,6;24,8;0;29,2;8,0;24,8;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;22,8;63,6;8,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;19;52,2;144,3;26208;0;5;0;0;0;0;0;0;0;0;0;0;0;29,2;58,3;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:37:27;24,6;24,8;0;29,1;8,0;24,8;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,7;63,8;8,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:38:27;24,6;24,8;0;29,0;8,0;24,8;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,8;64,0;8,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:39:27;24,6;24,7;0;28,9;8,0;24,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,7;64,1;8,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,9;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:40:27;24,6;24,7;0;29,1;8,0;24,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,8;64,2;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:41:27;24,6;24,8;0;29,1;8,0;24,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,7;64,3;8,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,1;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:42:27;24,6;24,8;0;29,0;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,7;64,4;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,0;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:43:27;24,6;24,8;0;28,8;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;23,0;64,5;8,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,8;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:44:27;24,6;24,8;0;28,9;8,0;24,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,8;64,5;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,9;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:45:27;24,6;24,8;0;28,7;8,0;24,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;23,0;64,6;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:46:27;24,6;24,8;0;28,7;8,0;24,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,7;64,7;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,7;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:47:27;24,6;24,9;0;28,5;8,0;24,7;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;22,7;64,7;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,5;58,5;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:48:27;24,6;24,8;0;28,4;8,0;24,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,8;64,8;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,4;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
26.06.2023;15:49:27;24,6;24,9;0;28,3;8,0;24,7;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;22,8;64,8;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;28,3;58,4;1;1;0;104;0;0;0;0,0;0;0;0;
