Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2025;08:04:47;6,4;6,4;0;52,1;52,6;16,8;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;14,7;75,8;70,0;60,0;34;607,1;619,3;580,0;7,68;80,00;36;35;98,6;98,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;52,1;51,4;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:05:47;6,4;6,4;0;52,2;53,1;16,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,9;76,0;8,0;60,0;0;621,2;8,0;8,0;0,00;0,00;40;35;98,5;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;52,2;51,3;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:06:47;6,4;6,4;0;52,2;52,6;16,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,8;76,2;8,0;60,0;0;604,3;8,0;8,0;0,00;0,00;51;28;98,5;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;51,3;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:07:47;6,4;6,4;0;52,2;52,6;16,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,8;76,3;8,0;60,0;0;559,7;8,0;8,0;0,00;0,00;47;27;98,3;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;51,2;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:08:47;6,4;6,4;0;52,1;52,6;16,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,8;76,0;8,0;60,0;0;509,9;8,0;8,0;0,00;0,00;44;28;98,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;51,0;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:09:47;6,4;6,4;0;51,8;52,6;16,8;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,9;75,2;70,0;60,0;0;463,9;8,0;8,0;0,00;0,00;40;28;98,6;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;50,9;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:10:47;6,4;6,4;0;51,7;52,6;16,8;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,9;74,4;70,0;60,0;0;424,3;8,0;8,0;0,00;0,00;37;31;96,0;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;50,8;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:11:47;6,4;6,4;0;51,4;52,6;16,8;19,0;100;1;0,0;32;50,7;50,7;25,0;0;8200;14,7;73,5;70,0;60,0;0;390,9;8,0;8,0;0,00;0,00;33;34;98,1;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;51,4;50,7;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:12:47;6,4;6,4;0;51,8;52,6;16,8;19,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,3;72,8;70,0;60,0;0;361,6;8,0;8,0;0,00;0,00;31;35;98,3;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;50,6;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:13:47;6,4;6,4;0;52,2;52,1;16,9;19,0;100;1;0,0;32;50,5;50,5;25,0;0;8200;14,9;72,0;70,0;60,0;0;336,8;8,0;8,0;0,00;0,00;0;20;60,3;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;50,5;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:14:47;6,4;6,4;0;52,0;52,1;16,9;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,8;71,3;70,0;60,0;0;319,0;8,0;8,0;0,00;0,00;0;17;53,0;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;50,4;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:15:47;6,4;6,4;0;51,8;52,1;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,9;70,6;70,0;60,0;0;304,5;8,0;8,0;0,00;0,00;0;17;52,7;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;50,3;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:16:47;6,4;6,4;0;51,7;52,1;16,9;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,8;70,0;70,0;60,0;0;290,6;8,0;8,0;0,00;0,00;0;17;52,8;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;50,3;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:17:47;6,4;6,4;0;51,5;52,1;16,9;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,9;69,4;70,0;60,0;0;277,8;8,0;8,0;0,00;0,00;0;17;52,8;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;50,1;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:18:47;6,4;6,4;0;51,4;52,1;16,9;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,9;68,8;70,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;17;52,8;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;50,0;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:19:47;6,4;6,4;0;51,1;52,1;16,9;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,0;68,1;70,0;60,0;0;256,4;8,0;8,0;0,00;0,00;0;16;52,5;98,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;49,9;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:20:47;6,4;6,4;0;51,2;52,1;16,9;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;14,9;67,6;70,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,2;49,9;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:21:47;6,4;6,4;0;51,5;52,1;16,9;19,0;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,9;67,0;70,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,5;49,8;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:22:47;6,4;6,4;0;51,3;52,1;16,9;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,8;66,3;70,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,3;49,6;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:23:47;6,4;6,4;0;51,2;52,6;16,8;19,0;100;-1;0,0;32;49,5;49,5;25,0;0;8200;14,9;65,6;70,0;60,0;0;225,3;263,0;263,0;0,00;0,00;50;50;145,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;51,2;49,5;1;1;0;85;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:24:47;6,4;6,4;0;49,2;52,6;16,8;19,0;100;-1;0,0;32;49,4;49,4;25,0;0;8200;14,9;65,0;70,0;60,0;0;222,2;263,0;263,0;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,2;49,4;1;1;0;84;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:25:47;6,4;6,4;0;47,1;52,6;16,8;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;14,8;64,7;70,0;60,0;0;373,0;263,0;263,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,1;49,3;1;1;0;84;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:26:47;6,4;6,4;0;45,7;52,6;16,8;19,0;100;-1;0,0;32;49,3;49,3;25,0;0;8200;14,9;66,3;70,0;60,0;0;495,3;263,0;263,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,7;49,3;1;1;0;84;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:27:47;6,4;6,5;0;50,4;52,6;16,8;19,0;100;1;0,0;32;49,2;49,2;25,0;0;8200;14,8;68,4;70,0;60,0;0;500,5;263,0;263,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;50,4;49,2;1;1;0;84;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:28:47;6,4;6,5;0;52,3;52,6;16,8;19,0;100;1;0,0;32;49,1;49,1;25,0;0;8200;14,9;69,1;70,0;60,0;54;462,7;469,5;630,0;7,98;80,00;43;43;120,9;123,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,3;49,1;1;1;0;84;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:29:47;6,4;6,5;0;52,1;52,6;16,8;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,9;67,9;70,0;60,0;62;427,6;482,1;650,0;10,00;80,00;44;42;118,8;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,1;49,1;1;1;0;84;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:30:47;6,4;6,5;0;51,9;52,1;16,9;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,9;66,6;70,0;60,0;66;422,5;494,8;660,0;10,00;80,00;47;42;117,8;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,9;49,0;1;1;0;84;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:31:47;6,4;6,5;0;51,7;52,1;16,9;19,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;14,9;65,7;70,0;60,0;70;436,5;507,2;670,0;9,99;80,00;48;42;117,9;118,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;51,7;48,9;1;1;0;84;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:32:47;6,4;6,4;0;50,3;52,1;16,9;19,0;100;-1;0,0;32;48,8;48,8;25,0;0;8200;15,3;65,3;70,0;60,0;70;485,7;519,4;670,0;9,18;80,00;48;43;119,7;119,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,3;48,8;1;1;0;84;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:33:47;6,4;6,4;0;48,1;52,1;16,9;19,0;100;-1;0,0;32;48,7;48,7;25,0;0;8200;14,8;65,8;70,0;60,0;70;533,7;530,5;670,0;7,86;80,00;48;43;121,2;120,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,1;48,7;1;1;0;84;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:34:47;6,4;6,5;0;48,5;52,1;16,9;19,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;14,8;67,0;70,0;60,0;66;542,0;540,3;650,0;7,91;80,00;45;43;119,2;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;48,6;1;1;0;83;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:35:47;6,4;6,5;0;51,8;52,6;16,8;19,0;100;1;0,0;32;48,5;48,5;25,0;0;8200;14,8;67,9;70,0;60,0;62;545,8;548,3;650,0;8,07;80,00;45;42;117,9;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,5;1;1;0;83;0;0;0;0,0;5131;0;0;0;
26.02.2025;08:36:47;6,4;6,5;0;51,8;52,6;16,8;19,0;100;0;0,0;32;48,4;48,4;25,0;0;8200;14,9;67,7;70,0;60,0;62;558,4;555,9;650,0;7,87;80,00;45;42;116,4;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,4;1;1;0;83;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:37:47;6,4;6,5;0;51,7;52,6;16,8;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,8;67,1;70,0;60,0;62;566,3;562,9;650,0;7,84;80,00;45;42;116,5;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;48,3;1;1;0;83;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:38:47;6,4;6,5;0;51,9;53,1;16,7;19,0;100;1;0,0;32;48,3;48,3;25,0;0;8200;14,9;66,8;70,0;60,0;70;573,1;570,3;670,0;7,85;80,00;48;42;116,9;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;48,3;1;1;0;83;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:39:47;6,4;6,5;0;52,6;52,6;16,8;19,0;100;1;0,0;32;48,1;48,1;25,0;0;8200;14,8;66,5;70,0;60,0;70;570,9;577,7;670,0;8,24;80,00;48;43;119,3;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;48,1;1;1;0;83;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:40:47;6,4;6,5;0;52,7;53,1;16,7;19,0;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,9;66,3;70,0;60,0;70;568,5;584,5;670,0;8,72;80,00;48;43;120,9;120,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;48,1;1;1;0;83;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:41:47;6,4;6,5;0;52,7;52,6;16,8;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,9;66,1;70,0;60,0;70;567,1;590,9;670,0;9,28;80,00;48;43;120,8;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;48,0;1;1;0;83;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:42:47;6,4;6,5;0;52,8;52,6;16,8;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,9;66,0;70,0;60,0;70;577,7;596,7;670,0;9,38;80,00;48;43;120,6;120,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,8;48,0;1;1;0;83;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:43:47;6,4;6,5;0;52,9;52,6;16,8;19,0;100;0;0,0;32;47,8;47,8;25,0;0;8200;14,9;65,9;70,0;60,0;74;595,9;602,4;680,0;9,04;80,00;48;44;121,1;121,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,9;47,8;1;1;0;83;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:44:47;6,4;6,5;0;52,9;52,1;16,9;19,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;14,9;65,9;70,0;60,0;74;619,8;607,6;680,0;8,26;80,00;49;44;121,3;121,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,9;47,7;1;1;0;82;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:45:47;6,4;6,5;0;52,8;52,1;16,9;19,0;100;-1;0,0;32;47,8;47,8;25,0;0;8200;14,9;66,4;70,0;60,0;70;607,3;612,2;670,0;8,88;80,00;48;44;121,8;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;47,8;1;1;0;82;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:46:47;6,4;6,5;0;52,7;52,1;16,9;19,0;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,0;66,2;70,0;60,0;74;605,4;616,7;680,0;9,28;80,00;49;45;120,8;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;47,6;1;1;0;82;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:47:47;6,4;6,5;0;52,8;52,1;16,9;19,0;100;0;0,0;32;47,5;47,5;25,0;0;8200;14,9;66,3;70,0;60,0;74;626,4;621,3;680,0;8,64;80,00;49;46;121,9;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;47,5;1;1;0;82;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:48:47;6,4;6,5;0;52,8;52,1;16,9;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;66,3;70,0;60,0;74;624,8;625,7;680,0;8,86;80,00;49;45;122,2;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;47,4;1;1;0;82;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:49:47;6,4;6,5;0;52,4;52,1;16,9;19,0;100;-1;0,0;32;47,4;47,4;25,0;0;8200;14,9;66,6;70,0;60,0;74;639,7;629,7;680,0;8,43;80,00;49;45;123,0;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;47,4;1;1;0;82;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:50:47;6,4;6,5;0;52,5;52,1;16,9;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;14,9;66,8;70,0;60,0;74;631,8;633,4;680,0;8,88;80,00;49;45;121,6;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;47,3;1;1;0;82;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:51:47;6,4;6,6;0;52,7;52,1;16,9;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;14,9;67,2;70,0;60,0;70;626,0;636,5;670,0;9,25;80,00;48;45;122,4;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;47,4;1;1;0;82;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:52:47;6,4;6,5;0;52,5;51,6;17,0;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;14,9;67,2;70,0;60,0;70;616,0;639,0;670,0;9,97;80,00;48;44;121,2;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,5;47,2;1;1;0;82;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:53:47;6,4;6,6;0;51,4;51,6;17,0;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;14,9;67,4;70,0;60,0;70;620,4;641,3;670,0;9,95;80,00;48;45;122,0;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;47,2;1;1;0;82;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:54:47;6,4;6,6;0;51,6;52,1;16,9;19,0;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,1;67,9;70,0;60,0;70;626,3;643,4;670,0;9,93;80,00;48;45;121,7;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;47,0;0;1;0;81;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:55:47;6,4;6,6;0;51,5;52,1;16,9;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,9;68,4;70,0;60,0;66;635,2;644,7;660,0;9,76;80,00;47;44;120,3;119,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;47,0;1;1;0;81;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:56:47;6,4;6,6;0;51,6;52,6;16,8;19,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;15,0;69,0;70,0;60,0;62;633,3;645,8;650,0;9,92;80,00;45;43;119,1;118,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;47,0;1;1;0;81;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:57:47;6,4;6,6;0;51,7;52,6;16,8;19,0;100;0;0,0;32;46,9;46,9;25,0;0;8200;14,9;69,5;70,0;60,0;62;629,2;646,1;650,0;10,00;80,00;45;42;116,9;117,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;46,9;1;1;0;81;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:58:47;6,4;6,6;0;51,7;52,6;16,8;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,8;69,8;70,0;60,0;62;638,0;646,4;650,0;9,79;80,00;45;42;117,2;116,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;46,8;1;1;0;81;0;0;0;0,0;5132;0;0;0;
26.02.2025;08:59:47;6,4;6,6;0;51,8;52,6;16,8;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,9;70,1;70,0;60,0;54;633,6;645,9;630,0;8,99;80,00;43;41;115,2;114,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,8;46,8;1;1;0;81;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:00:47;6,4;6,6;0;51,9;52,1;16,9;19,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,1;70,4;70,0;60,0;54;630,1;644,8;630,0;9,00;80,00;43;40;112,9;112,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,9;46,8;1;1;0;81;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:01:47;6,4;6,6;0;51,9;52,1;16,9;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,9;70,5;70,0;60,0;54;612,2;643,7;630,0;9,00;80,00;43;39;111,9;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,6;1;1;0;81;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:02:47;6,4;6,6;0;51,9;52,6;16,8;19,0;100;0;0,0;32;46,7;46,7;25,0;0;8200;14,9;70,6;70,0;60,0;54;591,2;642,7;630,0;9,00;80,00;43;38;111,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,7;1;1;0;81;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:03:47;6,4;6,6;0;51,9;52,6;16,8;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,9;70,5;70,0;60,0;54;599,4;641,7;630,0;8,94;80,00;43;39;111,8;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,6;1;1;0;80;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:04:47;6,4;6,7;0;51,9;52,1;16,9;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;14,9;70,6;70,0;60,0;54;627,2;640,9;630,0;8,17;80,00;43;39;111,6;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;46,6;1;1;0;80;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:05:47;6,4;6,7;0;51,9;52,1;16,9;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,9;70,8;70,0;60,0;54;638,3;640,1;630,0;7,72;80,00;43;39;111,6;111,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,9;46,5;1;1;0;80;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:06:47;6,4;6,7;0;52,1;52,1;16,9;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;14,9;71,4;70,0;60,0;50;638,8;638,7;620,0;7,65;80,00;41;38;110,4;109,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;46,5;1;1;0;80;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:07:47;6,4;6,7;0;52,3;52,1;16,9;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;14,9;71,6;70,0;60,0;46;629,1;637,0;610,0;7,97;80,00;40;37;109,1;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;46,4;1;1;0;80;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:08:47;6,4;6,7;0;52,2;52,1;16,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;15,0;71,8;70,0;60,0;46;627,1;635,0;610,0;7,98;80,00;40;36;106,0;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;46,3;1;1;0;80;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:09:47;6,5;6,8;0;52,2;52,0;16,9;19,0;100;0;0,0;32;46,3;46,3;25,0;0;8200;14,9;71,8;70,0;60,0;46;618,5;633,2;610,0;8,35;80,00;40;35;105,9;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;46,3;1;1;0;80;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:10:47;6,5;6,7;0;52,3;52,0;16,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;14,9;71,9;70,0;60,0;46;619,1;631,4;610,0;8,42;80,00;39;35;105,1;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;46,2;1;1;0;80;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:11:47;6,5;6,8;0;52,3;52,0;16,9;19,0;100;0;0,0;32;46,2;46,2;25,0;0;8200;15,1;72,0;70,0;60,0;42;617,3;629,4;600,0;8,50;80,00;39;34;104,8;104,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,3;46,2;1;1;0;80;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:12:47;6,5;6,8;0;52,4;52,0;16,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,9;72,0;70,0;60,0;42;611,3;627,4;600,0;8,85;80,00;39;33;105,2;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;46,1;1;1;0;80;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:13:47;6,5;6,8;0;52,4;52,0;16,9;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,8;72,1;70,0;60,0;42;604,4;625,3;600,0;9,00;80,00;39;34;103,7;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;46,1;1;1;0;80;0;0;0;0,0;5132;0;0;0;
26.02.2025;09:14:47;6,5;6,8;0;52,5;52,5;16,8;19,0;100;0;0,0;32;46,1;46,1;25,0;0;8200;14,9;72,2;70,0;60,0;38;602,4;623,2;590,0;7,99;80,00;38;33;102,6;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;46,1;1;1;0;79;0;0;0;0,0;5132;0;0;0;
