Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.01.2023;13:23:03;14,2;14,4;0;39,6;39,2;17,9;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;3276,6;67,8;70,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;19;52,3;96,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,6;50,2;1;1;0;80;0;0;0;0,0;0;0;0;
04.01.2023;13:24:03;14,2;14,3;0;39,6;39,2;17,9;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;3276,6;65,8;70,0;60,0;0;248,1;185,6;185,6;0,00;0,00;30;67;84,2;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;39,6;50,6;1;1;0;80;0;0;0;0,0;0;0;0;
04.01.2023;13:25:03;14,2;14,3;0;38,7;39,2;17,9;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;15,8;64,8;70,0;60,0;0;235,8;281,9;281,9;70,00;30,00;60;40;127,2;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;38,7;51,0;1;1;0;80;0;0;0;0,0;0;0;0;
04.01.2023;13:26:03;14,2;14,4;0;37,8;39,2;17,9;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;15,9;64,2;70,0;60,0;0;365,5;281,9;281,9;0,00;0,00;65;42;124,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,8;51,4;1;1;0;80;0;0;0;0,0;0;0;0;
04.01.2023;13:27:03;14,2;14,4;0;37,0;39,2;17,9;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;15,8;64,6;70,0;60,0;0;560,8;281,9;281,9;0,00;0,00;65;41;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,0;51,8;1;1;0;80;0;0;0;0,0;0;0;0;
04.01.2023;13:28:03;14,2;14,4;0;36,4;39,2;17,9;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;15,8;65,0;70,0;60,0;70;555,1;563,5;650,0;8,30;80,00;48;45;122,8;124,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;52,3;1;1;0;80;0;0;0;0,0;0;0;0;
04.01.2023;13:29:03;14,2;14,3;0;36,0;39,2;17,9;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,9;65,1;70,0;60,0;70;530,9;569,9;650,0;9,90;80,00;48;45;123,3;122,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;36,0;52,7;1;1;0;80;0;0;0;0,0;0;0;0;
04.01.2023;13:30:03;14,2;14,3;0;35,7;39,2;17,9;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,9;65,5;70,0;60,0;70;517,8;575,8;650,0;10,00;80,00;48;44;121,0;121,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,7;53,3;1;1;0;79;0;0;0;0,0;0;0;0;
04.01.2023;13:31:03;14,2;14,3;0;35,4;39,7;17,8;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;15,9;65,9;70,0;60,0;70;534,4;581,3;650,0;9,99;80,00;48;45;121,8;121,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,4;53,8;1;1;0;79;0;0;0;0,0;0;0;0;
04.01.2023;13:32:03;14,2;14,3;0;35,9;39,2;17,9;19,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;16,1;66,4;70,0;60,0;66;544,8;585,1;630,0;10,00;80,00;45;43;118,8;118,7;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;35,9;54,3;1;1;0;79;0;0;0;0,0;0;0;0;
04.01.2023;13:33:03;14,2;14,3;0;37,6;39,2;17,9;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,0;66,9;70,0;60,0;66;548,2;588,4;630,0;9,99;80,00;45;43;117,9;117,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,6;54,8;1;1;0;79;0;0;0;0,0;0;0;0;
04.01.2023;13:34:03;14,2;14,3;0;38,7;38,7;18,0;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,0;67,5;70,0;60,0;62;573,2;590,8;620,0;9,46;80,00;44;42;114,7;115,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;55,2;1;1;0;79;0;0;0;0,0;0;0;0;
04.01.2023;13:35:03;14,2;14,3;0;38,9;38,7;18,0;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,0;68,0;70,0;60,0;58;601,5;592,9;615,0;8,45;80,00;44;42;114,7;114,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;38,9;55,6;1;1;0;79;0;0;0;0,0;0;0;0;
04.01.2023;13:36:03;14,2;14,3;0;39,2;38,7;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,8;68,5;70,0;60,0;58;612,2;594,5;615,0;7,88;80,00;44;40;112,6;113,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;56,0;1;1;0;79;0;0;0;0,0;0;0;0;
04.01.2023;13:37:03;14,2;14,3;0;39,5;39,2;17,9;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,8;68,8;70,0;60,0;58;598,0;596,0;615,0;8,38;80,00;44;40;112,9;112,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,5;56,4;1;1;0;79;0;0;0;0,0;0;0;0;
04.01.2023;13:38:03;14,2;14,3;0;39,7;39,2;17,9;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;15,8;68,9;70,0;60,0;58;591,0;597,5;615,0;8,73;80,00;43;40;112,4;112,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;56,7;1;1;0;79;0;0;0;0,0;0;0;0;
04.01.2023;13:39:03;14,2;14,3;0;39,9;39,2;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,9;69,1;70,0;60,0;54;593,2;599,7;630,0;8,24;80,00;43;40;111,4;111,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,9;57,0;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:40:03;14,2;14,4;0;40,1;39,7;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,8;69,4;70,0;60,0;54;591,3;601,9;630,0;8,43;80,00;43;39;112,2;111,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;40,1;57,4;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:41:03;14,2;14,3;0;40,3;39,7;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;3276,6;69,6;70,0;60,0;54;595,6;604,0;630,0;8,48;80,00;43;40;111,4;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,3;57,8;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:42:03;14,2;14,3;0;40,4;39,7;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;15,8;69,9;70,0;60,0;58;601,1;605,2;615,0;8,82;80,00;44;40;111,3;111,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;58,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:43:03;14,2;14,3;0;40,5;39,7;17,8;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;15,8;70,2;70,0;60,0;54;614,0;606,7;630,0;7,87;80,00;43;40;111,8;111,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,5;58,5;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:44:03;14,2;14,3;0;39,1;39,7;17,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;70,6;70,0;60,0;54;626,7;608,4;630,0;7,23;80,00;43;40;111,8;111,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;58,7;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:45:03;14,2;14,3;0;39,4;39,7;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;3276,6;72,7;70,0;60,0;46;610,8;609,2;610,0;7,79;80,00;40;39;110,2;109,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;39,4;58,9;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:46:03;14,2;14,3;0;39,6;39,7;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;74,9;70,0;60,0;38;593,4;608,3;590,0;8,00;80,00;38;36;106,1;105,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;59,0;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:47:03;14,2;14,3;0;39,7;39,7;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;76,9;8,0;60,0;0;585,9;8,0;8,0;0,00;0,00;53;33;105,9;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,7;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:48:03;14,2;14,3;0;39,8;39,7;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;78,6;8,0;60,0;0;552,6;8,0;8,0;0,00;0,00;49;32;102,9;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:49:03;14,2;14,4;0;40,0;39,7;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;79,9;8,0;60,0;0;499,8;8,0;8,0;0,00;0,00;46;31;103,0;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:50:03;14,2;14,3;0;40,1;40,2;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;80,6;8,0;60,0;0;451,1;8,0;8,0;0,00;0,00;42;31;102,2;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:51:03;14,3;14,3;0;40,2;40,1;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;80,9;8,0;60,0;0;410,5;8,0;8,0;0,00;0,00;38;32;102,6;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:52:03;14,3;14,3;0;40,3;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;80,7;8,0;60,0;0;377,7;8,0;8,0;0,00;0,00;35;36;102,3;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:53:03;14,3;14,3;0;40,3;39,6;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;80,3;8,0;60,0;0;350,3;8,0;8,0;0,00;0,00;31;38;101,4;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:54:03;14,3;14,3;0;40,3;39,6;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;79,7;8,0;60,0;0;326,4;8,0;8,0;0,00;0,00;0;20;55,2;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:55:03;14,3;14,3;0;40,3;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;79,3;8,0;60,0;0;306,1;8,0;8,0;0,00;0,00;0;18;53,1;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:56:03;14,3;14,3;0;40,3;39,6;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;78,6;8,0;60,0;0;287,2;8,0;8,0;0,00;0,00;0;18;52,6;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:57:03;14,3;14,3;0;40,3;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;78,2;8,0;60,0;0;271,2;8,0;8,0;0,00;0,00;0;17;52,8;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:58:03;14,3;14,3;0;40,3;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;77,6;8,0;60,0;0;257,1;8,0;8,0;0,00;0,00;0;17;52,8;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;13:59:03;14,3;14,3;0;40,3;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;77,1;8,0;60,0;0;244,3;8,0;8,0;0,00;0,00;0;17;52,4;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:00:03;14,3;14,3;0;40,3;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;76,6;8,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;18;52,7;102,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:01:03;14,3;14,3;0;40,2;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;76,1;8,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:02:03;14,3;14,3;0;40,2;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;75,7;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:03:03;14,3;14,3;0;40,1;40,1;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;75,3;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,1;59,3;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:04:03;14,3;14,3;0;40,1;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;74,9;70,0;60,0;0;200,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,1;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:05:03;14,3;14,3;0;40,0;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;74,5;70,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,1;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:06:03;14,3;14,3;0;40,0;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;74,1;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,0;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:07:03;14,3;14,3;0;40,0;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;73,8;70,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,0;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:08:03;14,3;14,3;0;40,0;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;73,5;70,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;40,0;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:09:03;14,3;14,3;0;39,9;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;73,1;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,9;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:10:03;14,3;14,3;0;39,8;40,1;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;72,8;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,8;59,3;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:11:03;14,3;14,3;0;39,8;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;72,4;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,8;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:12:03;14,3;14,3;0;39,7;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;72,1;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:13:03;14,3;14,3;0;39,7;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;71,7;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:14:03;14,3;14,3;0;39,6;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;71,4;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:15:03;14,3;14,3;0;39,6;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;3276,6;71,0;70,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:16:03;14,3;14,3;0;39,5;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;70,7;70,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:17:03;14,3;14,3;0;39,4;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;70,4;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:18:03;14,3;14,3;0;39,4;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;70,0;70,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:19:03;14,3;14,3;0;39,3;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;69,7;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:20:03;14,3;14,3;0;39,2;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;69,4;70,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:21:03;14,3;14,3;0;39,1;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;69,1;70,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:22:03;14,3;14,4;0;39,1;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;68,8;70,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:23:03;14,3;14,3;0;39,3;40,1;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;68,4;70,0;60,0;0;139,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:24:03;14,3;14,3;0;39,2;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;68,1;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:25:03;14,3;14,3;0;39,2;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;67,7;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:26:03;14,3;14,3;0;39,1;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,1;67,3;70,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:27:03;14,3;14,3;0;39,1;39,1;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;67,0;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:28:03;14,3;14,3;0;39,0;39,1;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;66,7;70,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:29:03;14,3;14,3;0;39,0;39,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;66,4;70,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;59,2;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:30:03;14,3;14,3;0;38,9;39,6;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;66,0;70,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:31:03;14,3;14,3;0;38,8;39,6;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;65,7;70,0;60,0;0;126,0;162,0;162,0;70,00;30,00;60;40;133,5;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;38,8;59,1;1;1;0;78;0;0;0;0,0;0;0;0;
04.01.2023;14:32:03;14,3;14,3;0;38,8;39,6;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;65,4;70,0;60,0;0;192,2;162,0;162,0;0,00;0,00;65;39;124,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;38,8;59,1;1;1;0;77;0;0;0;0,0;0;0;0;
04.01.2023;14:33:03;14,3;14,3;0;38,9;39,6;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;65,8;70,0;60,0;0;460,6;162,0;162,0;0,00;0,00;65;39;126,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;38,9;59,1;1;1;0;77;0;0;0;0,0;0;0;0;
04.01.2023;14:34:03;14,3;14,3;0;39,1;39,6;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;68,1;70,0;60,0;0;530,9;162,0;162,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;39,1;59,1;1;1;0;77;0;0;0;0,0;0;0;0;
04.01.2023;14:35:03;14,3;14,2;0;39,3;39,6;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;70,3;70,0;60,0;50;499,2;528,6;620,0;8,99;80,00;41;43;119,4;119,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,3;59,0;1;1;0;77;0;0;0;0,0;0;0;0;
04.01.2023;14:36:03;14,3;14,3;0;39,4;39,6;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;71,8;70,0;60,0;46;477,5;534,9;610,0;9,00;80,00;40;40;112,4;112,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;59,1;1;1;0;77;0;0;0;0,0;0;0;0;
