Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.11.2025;07:57:56;8,2;8,3;0;53,4;52,8;16,4;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,4;72,0;70,0;60,0;38;602,9;608,5;590,0;7,37;80,00;38;36;105,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;53,4;1;1;0;87;0;0;0;0,0;6013;0;0;0;
19.11.2025;07:58:56;8,2;8,3;0;53,4;52,8;16,4;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,5;72,3;70,0;60,0;38;593,2;607,3;590,0;7,82;80,00;38;34;103,4;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;53,2;1;1;0;87;0;0;0;0,0;6013;0;0;0;
19.11.2025;07:59:56;8,2;8,3;0;53,5;52,8;16,4;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,5;72,7;70,0;60,0;38;595,7;606,0;590,0;7,72;80,00;38;33;101,7;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;53,2;1;1;0;87;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:00:56;8,2;8,3;0;53,6;52,8;16,4;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,5;72,9;70,0;60,0;38;574,0;604,8;590,0;8,00;80,00;36;32;100,9;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;53,2;1;1;0;87;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:01:56;8,2;8,3;0;53,5;52,8;16,4;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;14,4;72,8;70,0;60,0;38;566,9;603,7;590,0;7,90;80,00;38;32;101,0;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,5;53,0;1;1;0;87;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:02:56;8,2;8,2;0;53,6;52,8;16,4;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;14,3;72,8;70,0;60,0;38;588,0;602,7;590,0;7,30;80,00;38;32;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,6;53,0;1;1;0;87;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:03:56;8,2;8,3;0;53,7;52,8;16,4;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;14,5;73,0;70,0;60,0;30;579,9;601,4;570,0;7,80;80,00;35;33;98,1;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,7;52,9;1;1;0;87;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:04:56;8,2;8,2;0;53,7;52,8;16,4;19,0;100;0;0,0;32;52,8;52,8;26,0;0;8200;14,5;73,3;70,0;60,0;30;583,8;599,0;570,0;7,77;80,00;35;32;98,1;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,7;52,8;1;1;0;87;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:05:56;8,2;8,3;0;53,0;53,3;16,3;19,0;100;-1;0,0;32;52,7;52,7;26,0;0;8200;14,4;73,4;70,0;60,0;30;588,8;596,9;570,0;7,54;80,00;35;32;96,2;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,0;52,7;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:06:56;8,2;8,2;0;53,1;52,8;16,4;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;14,5;73,8;70,0;60,0;30;577,8;594,9;570,0;8,00;80,00;35;30;96,0;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,1;52,7;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:07:56;8,2;8,3;0;53,1;52,8;16,4;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;14,4;74,3;70,0;60,0;30;578,5;593,2;570,0;8,00;80,00;35;29;96,2;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;52,6;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:08:56;8,2;8,2;0;53,2;52,8;16,4;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;14,5;74,8;70,0;60,0;30;595,1;591,5;570,0;7,28;80,00;35;29;96,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;52,6;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:09:56;8,2;8,2;0;53,2;52,8;16,4;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;14,4;75,3;70,0;60,0;30;595,2;589,9;570,0;7,20;80,00;35;29;94,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;52,5;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:10:56;8,2;8,2;0;53,0;52,3;16,5;19,0;100;-1;0,0;32;52,4;52,4;26,0;0;8200;14,8;75,9;70,0;60,0;30;602,4;588,4;570,0;6,81;80,00;35;29;96,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;52,4;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:11:56;8,2;8,2;0;52,6;52,8;16,4;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;14,5;76,3;8,0;60,0;0;579,3;8,0;8,0;0,00;0,00;52;23;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;52,4;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:12:56;8,2;8,2;0;52,6;52,8;16,4;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;14,5;76,9;8,0;60,0;0;517,9;8,0;8,0;0,00;0,00;48;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;52,4;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:13:56;8,2;8,2;0;52,5;52,8;16,4;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;14,5;76,8;8,0;60,0;0;462,2;8,0;8,0;0,00;0,00;44;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;52,3;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:14:56;8,2;8,2;0;52,2;52,8;16,4;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;14,4;76,0;8,0;60,0;0;413,9;8,0;8,0;0,00;0,00;41;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;52,2;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:15:56;8,2;8,2;0;51,9;52,8;16,4;19,0;100;0;0,0;32;52,1;52,1;26,0;0;8200;14,5;74,9;70,0;60,0;0;375,0;8,0;8,0;0,00;0,00;37;26;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;52,1;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:16:56;8,2;8,2;0;51,7;52,8;16,4;19,0;100;1;0,0;32;52,1;52,1;26,0;0;8200;14,5;73,9;70,0;60,0;0;343,4;8,0;8,0;0,00;0,00;34;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;52,1;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:17:56;8,2;8,2;0;52,2;52,8;16,4;19,0;100;1;0,0;32;52,1;52,1;26,0;0;8200;14,5;73,0;70,0;60,0;0;316,2;8,0;8,0;0,00;0,00;31;32;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;52,1;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:18:56;8,2;8,2;0;52,0;52,8;16,4;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;14,4;72,1;70,0;60,0;0;295,7;8,0;8,0;0,00;0,00;0;16;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;52,0;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:19:56;8,2;8,2;0;51,8;52,8;16,4;19,0;100;1;0,0;32;51,9;51,9;26,0;0;8200;14,5;71,4;70,0;60,0;0;277,7;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;51,9;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:20:56;8,2;8,3;0;51,8;52,8;16,4;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;14,5;70,9;70,0;60,0;0;261,3;8,0;8,0;0,00;0,00;0;15;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;51,9;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:21:56;8,2;8,2;0;52,3;52,8;16,4;19,0;100;1;0,0;32;51,8;51,8;26,0;0;8200;14,6;70,3;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;51,8;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:22:56;8,2;8,2;0;52,1;52,8;16,4;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;14,5;69,7;70,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;15;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;51,7;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:23:56;8,2;8,2;0;52,0;52,3;16,5;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;14,4;69,1;70,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,0;51,7;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:24:56;8,2;8,2;0;51,8;52,3;16,5;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;14,5;68,5;70,0;60,0;0;214,4;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;51,6;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:25:56;8,2;8,2;0;51,6;52,3;16,5;19,0;100;0;0,0;32;51,6;51,6;26,0;0;8200;14,5;67,9;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,6;51,6;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:26:56;8,2;8,2;0;51,4;52,3;16,5;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;14,3;67,2;70,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,4;51,5;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:27:56;8,2;8,2;0;51,7;52,8;16,4;19,0;100;1;0,0;32;51,4;51,4;26,0;0;8200;14,5;66,5;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;51,4;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:28:56;8,2;8,2;0;52,2;52,8;16,4;19,0;100;-1;0,0;32;51,4;51,4;26,0;0;8200;14,8;65,9;70,0;60,0;0;187,6;227,9;227,9;0,00;0,00;30;78;50,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;52,3;51,4;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:29:56;8,2;8,2;0;51,4;52,8;16,4;19,0;100;-1;0,0;32;51,3;51,3;26,0;0;8200;14,4;65,2;70,0;60,0;0;186,6;222,1;222,1;70,00;90,00;60;40;129,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;51,4;51,3;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:30:56;8,2;8,3;0;49,1;52,8;16,4;19,0;100;-1;0,0;32;51,2;51,2;26,0;0;8200;14,8;64,7;70,0;60,0;0;305,5;222,1;222,1;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,1;51,2;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:31:56;8,2;8,3;0;47,6;52,8;16,4;19,0;100;-1;0,0;32;51,2;51,2;26,0;0;8200;14,5;65,3;70,0;60,0;0;399,1;222,1;222,1;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,6;51,2;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:32:56;8,2;8,3;0;47,7;52,8;16,4;19,0;100;1;0,0;32;51,2;51,2;26,0;0;8200;14,5;66,6;70,0;60,0;0;397,8;222,1;222,1;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,8;51,2;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:33:56;8,2;8,3;0;52,6;52,8;16,4;19,0;100;1;0,0;32;51,1;51,1;26,0;0;8200;14,5;67,7;70,0;60,0;62;375,0;381,8;650,0;8,62;80,00;45;44;122,1;124,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,6;51,1;1;1;0;86;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:34:56;8,2;8,3;0;52,2;52,8;16,4;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;14,6;67,1;70,0;60,0;62;364,1;401,8;650,0;9,99;80,00;45;43;120,9;120,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,2;51,1;1;1;0;85;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:35:56;8,2;8,3;0;52,1;52,8;16,4;19,0;100;0;0,0;32;51,0;51,0;26,0;0;8200;14,5;66,0;70,0;60,0;66;390,5;420,7;660,0;9,83;80,00;47;42;119,5;118,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,1;51,0;1;1;0;85;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:36:56;8,2;8,3;0;52,2;52,8;16,4;19,0;100;0;0,0;32;50,9;50,9;26,0;0;8200;14,5;65,5;70,0;60,0;70;424,0;438,9;670,0;9,46;80,00;48;42;119,5;119,9;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;52,2;50,9;1;1;0;85;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:37:56;8,2;8,3;0;52,3;52,8;16,4;19,0;100;-1;0,0;32;50,9;50,9;26,0;0;8200;14,8;65,4;70,0;60,0;70;474,5;456,3;670,0;8,15;80,00;48;43;120,4;120,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,3;50,9;1;1;0;85;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:38:56;8,2;8,3;0;50,9;52,3;16,5;19,0;100;-1;0,0;32;50,8;50,8;26,0;0;8200;14,5;65,7;70,0;60,0;70;506,0;472,0;670,0;7,18;80,00;48;44;120,6;120,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,9;50,8;1;1;0;85;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:39:56;8,2;8,3;0;50,3;52,3;16,5;19,0;100;-1;0,0;32;50,7;50,7;26,0;0;8200;14,4;66,3;70,0;60,0;66;526,7;486,4;660,0;6,40;80,00;47;44;119,8;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,3;50,7;0;1;0;85;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:40:56;8,2;8,3;0;52,2;52,3;16,5;19,0;100;1;0,0;32;50,7;50,7;26,0;0;8200;14,5;67,3;70,0;60,0;62;524,6;498,8;650,0;6,55;80,00;45;43;118,9;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;50,7;1;1;0;85;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:41:56;8,2;8,3;0;52,2;52,3;16,5;19,0;100;0;0,0;32;50,7;50,7;26,0;0;8200;14,5;67,4;70,0;60,0;62;522,3;510,1;650,0;6,85;80,00;45;43;117,6;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;50,7;1;1;0;85;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:42:56;8,2;8,3;0;52,1;52,3;16,5;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;14,5;67,1;70,0;60,0;62;506,6;520,4;650,0;7,90;80,00;45;42;115,9;116,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;50,5;1;1;0;85;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:43:56;8,2;8,2;0;52,1;52,8;16,4;19,0;100;0;0,0;32;50,5;50,5;26,0;0;8200;14,4;66,9;70,0;60,0;70;508,8;530,8;670,0;8,45;80,00;48;43;116,7;117,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;52,1;50,5;1;1;0;85;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:44:56;8,2;8,2;0;52,1;52,8;16,4;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;14,3;66,9;70,0;60,0;70;525,0;541,2;670,0;8,48;80,00;48;43;119,2;119,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;50,4;1;1;0;85;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:45:56;8,2;8,2;0;52,3;52,8;16,4;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;14,4;67,1;70,0;60,0;66;550,4;550,2;660,0;7,89;80,00;47;44;119,3;119,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;50,4;1;1;0;84;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:46:56;8,2;8,2;0;52,4;52,8;16,4;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;14,4;67,5;70,0;60,0;66;556,3;558,4;660,0;7,98;80,00;47;43;118,0;118,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,4;50,3;1;1;0;84;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:47:56;8,2;8,2;0;52,5;52,8;16,4;19,0;100;0;0,0;32;50,3;50,3;26,0;0;8200;14,4;67,8;70,0;60,0;66;558,9;565,9;660,0;8,19;80,00;47;44;118,4;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;50,3;1;1;0;84;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:48:56;8,2;8,2;0;52,7;52,8;16,4;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;14,5;68,0;70,0;60,0;62;568,7;572,4;650,0;8,05;80,00;45;43;118,1;117,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;50,2;1;1;0;84;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:49:56;8,2;8,2;0;52,9;52,8;16,4;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;14,4;68,3;70,0;60,0;62;568,4;578,3;650,0;8,32;80,00;45;43;116,6;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;50,2;1;1;0;84;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:50:56;8,2;8,3;0;52,9;52,8;16,4;19,0;100;0;0,0;32;50,2;50,2;26,0;0;8200;14,8;68,5;70,0;60,0;62;565,3;583,5;650,0;8,77;80,00;45;42;117,3;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;50,2;1;1;0;84;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:51:56;8,2;8,2;0;53,0;52,3;16,5;19,0;100;0;0,0;32;50,1;50,1;26,0;0;8200;14,5;68,6;70,0;60,0;62;555,2;588,5;650,0;9,71;80,00;45;43;116,9;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;50,1;1;1;0;84;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:52:56;8,2;8,2;0;53,2;52,3;16,5;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;14,7;68,8;70,0;60,0;62;546,4;593,0;650,0;10,00;80,00;45;43;116,0;116,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,2;50,0;1;1;0;84;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:53:56;8,2;8,2;0;53,3;52,8;16,4;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;14,5;69,0;70,0;60,0;58;554,7;597,0;640,0;10,00;80,00;44;42;115,3;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;50,0;1;1;0;84;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:54:56;8,2;8,2;0;53,4;52,8;16,4;19,0;100;0;0,0;32;50,0;50,0;26,0;0;8200;14,5;69,2;70,0;60,0;58;558,8;600,2;640,0;9,99;80,00;44;41;114,7;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;50,0;1;1;0;84;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:55:56;8,2;8,3;0;53,5;52,8;16,4;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;14,5;69,4;70,0;60,0;58;554,5;603,1;640,0;9,99;80,00;44;41;113,1;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,9;1;1;0;83;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:56:56;8,2;8,3;0;53,5;52,8;16,4;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;14,5;69,4;70,0;60,0;62;563,2;606,1;650,0;9,99;80,00;45;41;114,1;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;49,8;1;1;0;83;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:57:56;8,2;8,2;0;53,7;52,8;16,4;19,0;100;0;0,0;32;49,8;49,8;26,0;0;8200;14,5;69,7;70,0;60,0;62;573,1;609,3;650,0;10,00;80,00;45;42;114,7;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;49,8;1;1;0;83;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:58:56;8,2;8,3;0;53,6;52,8;16,4;19,0;100;-1;0,0;32;49,8;49,8;26,0;0;8200;14,4;70,1;70,0;60,0;58;585,0;612,0;640,0;9,73;80,00;44;42;115,1;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;49,8;1;1;0;83;0;0;0;0,0;6013;0;0;0;
19.11.2025;08:59:56;8,2;8,3;0;53,6;52,8;16,4;19,0;100;0;0,0;32;49,7;49,7;26,0;0;8200;14,6;70,5;70,0;60,0;58;612,7;614,1;640,0;8,84;80,00;44;41;113,3;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;49,7;1;1;0;83;0;0;0;0,0;6013;0;0;0;
19.11.2025;09:00:56;8,2;8,3;0;53,8;52,8;16,4;19,0;100;-1;0,0;32;49,7;49,7;26,0;0;8200;14,5;71,0;70,0;60,0;54;617,9;615,9;630,0;8,20;80,00;43;41;113,4;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;49,7;1;1;0;83;0;0;0;0,0;6013;0;0;0;
19.11.2025;09:01:56;8,2;8,2;0;53,3;52,3;16,5;19,0;100;-1;0,0;32;49,6;49,6;26,0;0;8200;14,5;71,7;70,0;60,0;54;614,1;617,0;630,0;8,39;80,00;43;41;112,6;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,3;49,6;1;1;0;83;0;0;0;0,0;6013;0;0;0;
19.11.2025;09:02:56;8,2;8,3;0;52,6;52,3;16,5;19,0;100;-1;0,0;32;49,6;49,6;26,0;0;8200;14,5;72,6;70,0;60,0;50;595,0;617,4;620,0;9,00;80,00;41;39;110,3;110,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,6;49,6;1;1;0;83;0;0;0;0,0;6013;0;0;0;
19.11.2025;09:03:56;8,2;8,3;0;52,7;52,3;16,5;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;14,5;73,6;70,0;60,0;42;581,5;616,6;600,0;9,00;80,00;39;38;108,3;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;49,5;1;1;0;83;0;0;0;0,0;6013;0;0;0;
19.11.2025;09:04:56;8,2;8,2;0;52,8;52,3;16,5;19,0;100;0;0,0;32;49,5;49,5;26,0;0;8200;14,5;74,4;70,0;60,0;38;588,2;615,0;590,0;8,00;80,00;38;35;105,3;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;49,5;1;1;0;83;0;0;0;0,0;6013;0;0;0;
19.11.2025;09:05:56;8,2;8,3;0;52,7;52,3;16,5;19,0;100;0;0,0;32;49,4;49,4;26,0;0;8200;14,5;74,8;70,0;60,0;38;570,5;613,1;590,0;8,00;80,00;38;34;102,3;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;49,4;1;1;0;82;0;0;0;0,0;6013;0;0;0;
19.11.2025;09:06:56;8,2;8,3;0;52,8;52,3;16,5;19,0;100;0;0,0;32;49,4;49,4;26,0;0;8200;14,4;75,2;70,0;60,0;38;561,7;611,4;590,0;8,00;80,00;38;32;100,9;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;49,4;1;1;0;82;0;0;0;0,0;6013;0;0;0;
19.11.2025;09:07:56;8,2;8,3;0;52,8;52,3;16,5;19,0;100;0;0,0;32;49,4;49,4;26,0;0;8200;14,5;75,5;70,0;60,0;34;535,5;609,3;580,0;8,00;80,00;36;35;98,3;99,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,8;49,4;1;1;0;82;0;0;0;0,0;6013;0;0;0;
