Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.04.2025;07:27:47;11,2;11,3;0;41,9;42,3;18,6;19,5;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,6;65,9;70,0;60,0;0;189,6;120,0;120,0;0,00;0,00;30;85;149,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,9;54,0;1;1;0;104;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:28:47;11,2;11,2;0;41,8;42,3;18,6;19,5;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,7;65,4;70,0;60,0;0;184,9;224,5;224,5;70,00;90,00;60;40;127,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,8;53,9;1;1;0;104;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:29:47;11,2;11,2;0;41,7;42,3;18,6;19,5;100;0;0,0;32;53,7;53,7;50,0;0;8208;17,1;65,1;70,0;60,0;0;298,1;224,5;224,5;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;53,7;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:30:47;11,2;11,3;0;41,9;42,3;18,6;19,5;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,6;65,8;70,0;60,0;0;494,3;224,5;224,5;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;53,6;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:31:47;11,2;11,3;0;42,0;41,8;18,7;19,5;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,7;67,3;70,0;60,0;0;502,8;224,5;224,5;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;53,4;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:32:47;11,2;11,3;0;42,2;42,3;18,6;19,5;100;0;0,0;32;53,4;53,4;50,0;0;8208;16,6;68,6;70,0;60,0;58;466,5;469,9;640,0;7,35;80,00;41;45;119,9;125,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,2;53,4;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:33:47;11,2;11,3;0;42,3;42,3;18,6;19,5;100;0;0,0;32;53,3;53,3;50,0;0;8208;16,8;69,4;70,0;60,0;54;432,6;481,9;630,0;9,00;80,00;43;44;119,2;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;53,3;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:34:47;11,2;11,3;0;42,4;42,3;18,6;19,5;100;0;0,0;32;53,2;53,2;50,0;0;8208;16,8;69,7;70,0;60,0;54;429,0;492,8;630,0;9,00;80,00;43;41;115,4;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;53,2;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:35:47;11,2;11,3;0;42,4;42,3;18,6;19,5;100;0;0,0;32;53,1;53,1;50,0;0;8208;16,8;69,7;70,0;60,0;54;439,1;503,1;630,0;9,00;80,00;43;40;113,4;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;53,1;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:36:47;11,2;11,3;0;42,5;42,3;18,6;19,5;100;0;0,0;32;53,0;53,0;50,0;0;8208;16,7;69,8;70,0;60,0;54;451,8;512,4;630,0;9,00;80,00;43;40;111,6;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;53,0;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:37:47;11,2;11,3;0;42,6;42,3;18,6;19,5;100;0;0,0;32;52,8;52,8;50,0;0;8208;16,7;70,0;70,0;60,0;50;474,6;521,2;620,0;8,98;80,00;41;40;110,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;52,8;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:38:47;11,2;11,3;0;42,7;42,3;18,6;19,5;100;0;0,0;32;52,7;52,7;50,0;0;8208;16,6;70,2;70,0;60,0;50;512,2;528,5;620,0;8,15;80,00;41;39;110,1;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;52,7;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:39:47;11,2;11,3;0;42,8;42,3;18,6;19,5;100;0;0,0;32;52,6;52,6;50,0;0;8208;16,8;70,7;70,0;60,0;50;539,0;535,2;620,0;7,39;80,00;41;39;108,8;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;52,6;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:40:47;11,2;11,3;0;42,9;42,3;18,6;19,5;100;0;0,0;32;52,5;52,5;50,0;0;8208;16,6;71,3;70,0;60,0;42;553,4;541,1;600,0;6,98;80,00;39;38;107,6;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;52,5;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:41:47;11,2;11,3;0;43,0;42,3;18,6;19,5;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,8;72,0;70,0;60,0;38;566,4;545,4;590,0;5,96;80,00;38;36;105,7;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;52,4;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:42:47;11,2;11,3;0;41,9;41,8;18,7;19,5;100;-1;0,0;32;52,3;52,3;50,0;0;8208;16,7;72,6;70,0;60,0;38;572,7;548,8;590,0;5,52;80,00;38;34;103,2;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;52,3;1;1;0;103;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:43:47;11,2;11,3;0;41,7;42,3;18,6;19,5;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,6;73,4;70,0;60,0;34;551,5;551,4;580,0;6,33;80,00;36;36;98,9;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;52,3;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:44:47;11,2;11,3;0;41,6;42,3;18,6;19,5;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,8;74,2;70,0;60,0;30;533,1;553,3;570,0;7,26;80,00;35;36;98,7;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;52,1;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:45:47;11,2;11,3;0;41,5;42,3;18,6;19,5;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,7;75,0;70,0;60,0;30;524,5;554,5;570,0;8,00;80,00;35;35;96,8;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;52,1;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:46:47;11,2;11,3;0;41,4;41,8;18,7;19,5;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,7;75,7;70,0;60,0;30;528,9;555,6;570,0;7,97;80,00;35;34;95,4;95,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,4;52,0;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:47:47;11,2;11,3;0;41,4;42,3;18,6;19,5;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,6;76,3;8,0;60,0;0;542,4;8,0;8,0;0,00;0,00;52;24;99,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;52,0;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:48:47;11,2;11,3;0;41,5;41,8;18,7;19,5;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,6;77,0;8,0;60,0;0;518,3;8,0;8,0;0,00;0,00;49;25;95,2;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;51,9;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:49:47;11,2;11,3;0;41,4;42,3;18,6;19,5;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,6;77,4;8,0;60,0;0;476,7;8,0;8,0;0,00;0,00;45;26;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;51,8;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:50:47;11,2;11,3;0;41,4;41,8;18,7;19,5;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,9;77,6;8,0;60,0;0;435,7;8,0;8,0;0,00;0,00;42;26;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;51,8;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:51:47;11,2;11,3;0;41,4;42,3;18,6;19,5;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,7;77,5;8,0;60,0;0;402,7;8,0;8,0;0,00;0,00;38;26;95,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;51,7;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:52:47;11,2;11,3;0;41,3;41,8;18,7;19,5;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,7;77,1;8,0;60,0;0;374,7;8,0;8,0;0,00;0,00;35;30;93,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,7;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:53:47;11,2;11,4;0;41,3;41,8;18,7;19,5;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,8;76,5;8,0;60,0;0;350,3;8,0;8,0;0,00;0,00;31;33;95,1;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;51,6;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:54:47;11,2;11,3;0;41,2;41,8;18,7;19,5;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,7;75,9;70,0;60,0;0;325,3;8,0;8,0;0,00;0,00;0;19;53,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;51,6;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:55:47;11,2;11,3;0;41,1;41,8;18,7;19,5;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,8;75,1;70,0;60,0;0;300,8;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;51,5;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:56:47;11,2;11,4;0;41,0;41,8;18,7;19,5;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,7;74,3;70,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;18;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;51,5;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:57:47;11,2;11,4;0;40,8;41,8;18,7;19,5;100;0;0,0;32;51,4;51,4;50,0;0;8208;17,2;73,4;70,0;60,0;0;260,2;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;51,4;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:58:47;11,2;11,4;0;40,7;41,8;18,7;19,5;100;1;0,0;32;51,4;51,4;50,0;0;8208;16,8;72,6;70,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;51,4;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;07:59:47;11,2;11,3;0;40,9;41,8;18,7;19,5;100;1;0,0;32;51,3;51,3;50,0;0;8208;16,7;71,8;70,0;60,0;0;232,2;8,0;8,0;0,00;0,00;0;18;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;51,3;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:00:47;11,2;11,3;0;41,0;41,8;18,7;19,5;100;1;0,0;32;51,2;51,2;50,0;0;8208;16,8;71,0;70,0;60,0;0;221,1;8,0;8,0;0,00;0,00;0;18;52,6;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;51,2;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:01:47;11,2;11,3;0;40,8;41,8;18,7;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,8;70,1;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,8;51,2;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:02:47;11,2;11,3;0;40,8;41,3;18,8;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,8;69,4;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,8;51,1;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:03:47;11,2;11,3;0;40,7;41,3;18,8;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,9;68,7;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,7;51,0;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:04:47;11,2;11,4;0;40,6;40,8;18,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,8;68,2;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,6;51,0;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:05:47;11,2;11,4;0;40,4;40,8;18,9;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,1;67,7;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,4;50,9;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:06:47;11,2;11,4;0;40,4;40,8;18,9;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,1;67,3;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;50,9;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:07:47;11,2;11,4;0;40,3;40,3;19,0;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,8;66,9;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;50,8;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:08:47;11,2;11,4;0;40,2;40,8;18,9;19,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,8;66,6;70,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;50,7;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:09:47;11,2;11,4;0;40,5;41,3;18,8;19,5;100;1;0,0;32;50,7;50,7;25,0;0;8200;16,8;66,2;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;50,7;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:10:47;11,2;11,4;0;40,5;41,3;18,8;19,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;16,8;65,9;70,0;60,0;0;165,7;200,7;200,7;0,00;0,00;35;76;172,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,5;50,6;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:11:47;11,2;11,4;0;40,5;40,8;18,9;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,7;65,4;70,0;60,0;0;163,0;200,7;200,7;70,00;90,00;60;40;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,5;50,5;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:12:47;11,3;11,4;0;40,5;41,2;18,8;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,8;65,2;70,0;60,0;0;288,1;200,7;200,7;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;50,5;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:13:47;11,3;11,4;0;40,6;41,2;18,8;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,9;65,9;70,0;60,0;0;443,7;200,7;200,7;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;50,4;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:14:47;11,3;11,4;0;40,8;41,2;18,8;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,0;67,4;70,0;60,0;0;455,6;200,7;200,7;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,8;50,3;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:15:47;11,3;11,4;0;40,9;41,2;18,8;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;16,8;68,5;70,0;60,0;0;433,7;200,7;200,7;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;50,2;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:16:47;11,3;11,4;0;40,9;40,7;18,9;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;16,9;69,2;70,0;60,0;54;408,4;444,7;630,0;9,00;80,00;43;44;119,8;118,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;40,9;50,1;1;1;0;102;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:17:47;11,3;11,4;0;41,0;40,7;18,9;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,4;69,5;70,0;60,0;54;397,6;458,6;630,0;9,00;80,00;43;41;115,3;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,0;50,0;1;1;0;101;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:18:47;11,3;11,4;0;41,1;40,7;18,9;19,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;16,8;69,7;70,0;60,0;54;406,8;471,1;630,0;9,00;80,00;43;40;113,7;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;49,9;1;1;0;101;0;0;0;0,0;5490;0;0;0;
14.04.2025;08:19:47;11,3;11,4;0;41,1;41,2;18,8;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;16,9;69,7;70,0;60,0;54;431,7;483,0;630,0;8,97;80,00;43;40;111,5;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,1;50,0;1;1;0;101;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:20:47;11,3;11,4;0;41,2;41,2;18,8;19,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;16,8;70,0;70,0;60,0;50;468,3;493,9;620,0;8,42;80,00;41;40;111,0;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,2;49,8;1;1;0;101;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:21:47;11,3;11,4;0;41,3;41,2;18,8;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,9;70,4;70,0;60,0;50;509,6;503,1;620,0;7,24;80,00;41;39;110,2;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;49,7;1;1;0;101;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:22:47;11,3;11,4;0;41,4;41,2;18,8;19,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;16,8;71,0;70,0;60,0;46;522,0;511,8;610,0;6,99;80,00;40;38;109,2;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;49,7;1;1;0;101;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:23:47;11,3;11,4;0;41,5;41,2;18,8;19,5;100;0;0,0;32;49,6;49,6;25,0;0;8200;16,8;71,7;70,0;60,0;46;514,1;519,0;610,0;7,57;80,00;40;36;107,0;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;49,6;1;1;0;101;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:24:47;11,3;11,5;0;41,6;41,2;18,8;19,5;100;0;0,0;32;49,5;49,5;25,0;0;8200;16,9;72,3;70,0;60,0;38;509,4;524,6;590,0;7,59;80,00;38;35;104,1;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;49,5;1;1;0;101;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:25:47;11,3;11,4;0;41,7;41,2;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,9;72,8;70,0;60,0;38;512,6;529,4;590,0;7,86;80,00;38;33;102,3;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;49,4;1;1;0;101;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:26:47;11,3;11,4;0;41,9;41,2;18,8;19,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;16,8;73,2;70,0;60,0;34;530,0;533,5;580,0;7,45;80,00;36;36;98,8;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;49,4;1;1;0;101;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:27:47;11,3;11,4;0;41,9;40,7;18,9;19,5;100;-1;0,0;32;49,3;49,3;25,0;0;8200;16,8;73,6;70,0;60,0;34;549,7;536,9;580,0;6,77;80,00;36;37;98,9;99,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,9;49,3;1;1;0;101;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:28:47;11,3;11,4;0;40,7;40,7;18,9;19,5;100;-1;0,0;32;49,2;49,2;25,0;0;8200;16,8;74,0;70,0;60,0;30;564,4;540,0;570,0;6,05;80,00;35;36;98,6;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;49,2;1;1;0;100;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:29:47;11,3;11,4;0;40,6;41,2;18,8;19,5;100;0;0,0;32;49,2;49,2;25,0;0;8200;16,8;74,9;70,0;60,0;30;558,8;542,3;570,0;6,08;80,00;35;35;96,7;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,6;49,2;1;1;0;100;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:30:47;11,3;11,4;0;40,6;41,2;18,8;19,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;16,8;75,7;70,0;60,0;30;542,9;544,3;570,0;6,74;80,00;35;34;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,5;49,1;1;1;0;100;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:31:47;11,3;11,4;0;40,5;41,2;18,8;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,9;76,6;8,0;60,0;0;532,7;8,0;8,0;0,00;0,00;52;25;94,3;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,5;49,0;1;1;0;100;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:32:47;11,3;11,4;0;40,5;41,2;18,8;19,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;16,8;77,3;8,0;60,0;0;500,5;8,0;8,0;0,00;0,00;48;25;96,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,5;49,0;1;1;0;100;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:33:47;11,3;11,5;0;40,5;41,2;18,8;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;77,7;8,0;60,0;0;462,7;8,0;8,0;0,00;0,00;45;26;95,9;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,5;48,9;1;1;0;100;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:34:47;11,3;11,5;0;40,5;41,2;18,8;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;78,0;8,0;60,0;0;422,7;8,0;8,0;0,00;0,00;41;26;95,4;95,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,5;48,9;1;1;0;100;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:35:47;11,3;11,5;0;40,5;41,2;18,8;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,8;77,9;8,0;60,0;0;389,2;8,0;8,0;0,00;0,00;37;26;96,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;48,9;1;1;0;100;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:36:47;11,3;11,5;0;40,4;41,2;18,8;19,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;16,9;77,5;8,0;60,0;0;358,4;8,0;8,0;0,00;0,00;34;31;94,5;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;48,9;1;1;0;100;0;0;0;0,0;5491;0;0;0;
14.04.2025;08:37:47;11,3;11,5;0;40,4;41,2;18,8;19,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;16,8;76,9;8,0;60,0;0;331,1;8,0;8,0;0,00;0,00;31;34;95,0;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;48,8;1;1;0;100;0;0;0;0,0;5491;0;0;0;
