Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.07.2023;11:43:56;21,5;22,3;0;36,9;8,0;23,2;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;21,4;75,9;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;58,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:44:56;21,6;22,2;0;36,9;8,0;23,2;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;3276,6;75,8;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,9;58,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:45:56;21,6;22,3;0;36,8;8,0;23,2;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;21,2;75,7;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;58,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:46:56;21,6;22,3;0;36,8;8,0;23,2;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;21,2;75,7;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;58,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:47:56;21,6;22,2;0;36,8;8,0;23,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,2;75,6;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,8;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:48:56;21,7;22,3;0;36,7;8,0;23,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,0;75,5;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,7;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:49:56;21,7;22,2;0;36,6;8,0;23,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,2;75,4;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:50:56;21,7;22,3;0;36,6;8,0;23,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,2;75,3;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:51:56;21,7;22,4;0;36,6;8,0;23,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,2;75,3;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:52:56;21,8;22,4;0;36,6;8,0;23,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,1;75,2;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:53:56;21,8;22,4;0;36,6;8,0;23,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,2;75,1;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,6;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:54:56;21,8;22,4;0;36,5;8,0;23,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,1;75,0;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:55:56;21,8;22,5;0;36,5;8,0;23,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;3276,6;74,9;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,5;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:56:56;21,8;22,5;0;36,4;8,0;23,2;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,4;74,9;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:57:56;21,9;22,6;0;36,4;8,0;23,3;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,5;74,8;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:58:56;21,9;22,6;0;36,3;8,0;23,3;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,2;74,7;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;11:59:56;21,9;22,7;0;36,4;8,0;23,3;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;21,2;74,6;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,4;57,9;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:00:56;21,9;22,7;0;36,3;8,0;23,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,5;74,5;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,8;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:01:56;22,0;22,7;0;36,3;8,0;23,3;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,2;74,5;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,3;57,8;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:02:56;22,0;22,7;0;36,2;8,0;23,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,2;74,4;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,8;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:03:56;22,0;22,8;0;36,2;8,0;23,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,2;74,3;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,8;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:04:56;22,0;22,8;0;36,2;8,0;23,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,2;74,3;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,8;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:05:56;22,1;22,9;0;36,2;8,0;23,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,2;74,1;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,8;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:06:56;22,1;22,9;0;36,2;8,0;23,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,3;74,0;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,2;57,8;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:07:56;22,1;22,9;0;36,1;8,0;23,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,2;74,0;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:08:56;22,1;22,9;0;36,1;8,0;23,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,2;73,9;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:09:56;22,2;22,9;0;36,1;8,0;23,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;21,2;73,8;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:10:56;22,2;22,9;0;36,0;8,0;23,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;21,2;73,7;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,7;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:11:56;22,2;22,8;0;36,1;8,0;23,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;21,6;73,7;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,1;57,7;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:12:56;22,2;22,7;0;36,0;8,0;23,1;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;21,2;73,6;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,7;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:13:56;22,3;22,7;0;36,0;8,0;23,2;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,2;73,5;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,6;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:14:56;22,3;22,7;0;36,0;8,0;23,2;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;21,2;73,5;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,7;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:15:56;22,3;22,6;0;36,0;8,0;23,1;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;21,2;73,4;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,7;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:16:56;22,3;22,5;0;36,0;8,0;23,1;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;21,2;73,3;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;36,0;57,7;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:17:56;22,3;22,5;0;35,9;8,0;23,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,2;73,2;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:18:56;22,3;22,5;0;35,9;8,0;23,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,0;73,2;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:19:56;22,3;22,4;0;35,9;8,0;23,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,2;73,1;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:20:56;22,4;22,5;0;35,9;8,0;23,1;8,0;0;0;0,0;8;57,6;57,6;50,0;0;8208;21,2;73,0;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,6;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:21:56;22,4;22,6;0;35,8;8,0;23,1;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,1;73,0;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:22:56;22,4;22,6;0;35,9;8,0;23,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,2;72,9;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,5;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:23:56;22,4;22,7;0;35,8;8,0;23,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,2;72,8;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:24:56;22,4;22,8;0;35,9;8,0;23,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,2;72,8;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,9;57,5;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:25:56;22,4;22,8;0;35,8;8,0;23,3;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,2;72,7;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:26:56;22,4;22,8;0;35,8;8,0;23,3;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,3;72,6;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,4;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:27:56;22,5;22,9;0;35,8;8,0;23,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,2;72,6;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,5;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:28:56;22,5;22,9;0;35,8;8,0;23,2;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,2;72,5;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,8;57,4;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:29:56;22,5;23,0;0;35,7;8,0;23,2;8,0;0;0;0,0;8;57,5;57,5;50,0;0;8208;21,1;72,5;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;57,5;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:30:56;22,5;23,0;0;35,7;8,0;23,2;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,4;72,4;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;57,4;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:31:56;22,5;23,0;0;35,7;8,0;23,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,1;72,3;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;57,4;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:32:56;22,5;23,0;0;35,7;8,0;23,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,2;72,3;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;57,4;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:33:56;22,5;23,0;0;35,7;8,0;23,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,1;72,2;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;57,4;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:34:56;22,5;23,0;0;35,7;8,0;23,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,2;72,1;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:35:56;22,6;23,0;0;35,6;8,0;23,1;8,0;0;0;0,0;8;57,4;57,4;50,0;0;8208;21,2;72,1;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,4;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:36:56;22,6;23,1;0;35,6;8,0;23,2;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,2;72,0;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:37:56;22,6;23,1;0;35,6;8,0;23,2;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,4;72,0;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:38:56;22,6;23,1;0;35,6;8,0;23,2;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,2;71,9;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:39:56;22,6;23,1;0;35,6;8,0;23,2;8,0;0;0;0,0;8;57,3;57,3;50,0;0;8208;21,2;71,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,3;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:40:56;22,6;23,1;0;35,6;8,0;23,2;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,2;71,8;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,2;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:41:56;22,6;23,0;0;35,5;8,0;23,2;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,1;71,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,2;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:42:56;22,6;23,0;0;35,6;8,0;23,1;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,1;71,7;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;57,2;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:43:56;22,7;23,0;0;35,5;8,0;23,2;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,2;71,6;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,2;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:44:56;22,7;23,0;0;35,5;8,0;23,2;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,1;71,6;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,2;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:45:56;22,7;23,1;0;35,5;8,0;23,2;8,0;0;0;0,0;8;57,2;57,2;50,0;0;8208;21,2;71,5;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,2;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:46:56;22,7;23,1;0;35,4;8,0;23,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,1;71,4;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,2;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:47:56;22,7;23,2;0;35,5;8,0;23,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,2;71,4;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;57,1;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:48:56;22,7;23,2;0;35,4;8,0;23,1;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,4;71,3;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,1;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:49:56;22,7;23,3;0;35,4;8,0;23,2;8,0;0;0;0,0;8;57,1;57,1;50,0;0;8208;21,2;71,3;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,1;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:50:56;22,8;23,3;0;35,4;8,0;23,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,2;71,2;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:51:56;22,8;23,3;0;35,4;8,0;23,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,2;71,2;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:52:56;22,8;23,4;0;35,4;8,0;23,3;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;3276,6;71,1;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;57,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:53:56;22,8;23,4;0;35,4;8,0;23,3;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;21,2;71,1;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;57,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:54:56;22,8;23,4;0;35,3;8,0;23,2;8,0;0;0;0,0;8;57,0;57,0;50,0;0;8208;3276,6;71,0;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;57,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:55:56;22,8;23,4;0;35,3;8,0;23,2;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;21,3;71,0;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;57,0;1;1;0;97;0;0;0;0,0;0;0;0;
20.07.2023;12:56:56;22,9;23,4;0;35,3;8,0;23,2;8,0;0;0;0,0;8;56,9;56,9;50,0;0;8208;21,2;70,9;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;56,9;1;1;0;97;0;0;0;0,0;0;0;0;
