Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.12.2022;05:45:03;6,2;6,3;0;61,8;61,3;15,4;19,0;100;0;0,0;2097184;49,7;49,7;25,0;0;8200;13,5;70,7;70,0;60,0;78;665,2;681,5;670,0;10,99;80,00;51;48;127,1;126,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;49,7;1;1;0;74;0;0;0;0,0;0;0;0;
19.12.2022;05:46:03;6,2;6,4;0;62,1;61,3;15,4;19,0;100;0;0,0;2097184;49,8;49,8;25,0;0;8200;3276,6;71,1;70,0;60,0;74;671,1;680,4;660,0;9,87;80,00;49;48;126,5;125,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;49,8;1;1;0;74;0;0;0;0,0;0;0;0;
19.12.2022;05:47:03;6,2;6,4;0;62,3;61,3;15,4;19,0;100;0;0,0;2097184;49,7;49,7;25,0;0;8200;13,4;71,4;70,0;60,0;74;671,6;678,9;660,0;9,80;80,00;49;47;124,8;124,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,3;49,7;1;1;0;74;0;0;0;0,0;0;0;0;
19.12.2022;05:48:03;6,2;6,3;0;61,8;61,3;15,4;19,0;100;0;0,0;2097184;49,7;49,7;25,0;0;8200;13,5;71,7;70,0;60,0;74;669,8;677,5;660,0;9,84;80,00;49;47;123,6;123,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;49,7;1;1;0;74;0;0;0;0,0;0;0;0;
19.12.2022;05:49:03;6,2;6,3;0;62,0;61,3;15,4;19,0;100;0;0,0;2097184;49,7;49,7;25,0;0;8200;13,4;72,1;70,0;60,0;70;663,9;675,9;650,0;10,00;80,00;48;46;122,6;122,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;49,7;1;1;0;74;0;0;0;0,0;0;0;0;
19.12.2022;05:50:03;6,2;6,3;0;62,0;61,3;15,4;19,0;100;0;0,0;2097184;49,7;49,7;25,0;0;8200;13,5;72,4;70,0;60,0;66;656,6;672,5;630,0;9,99;80,00;45;45;119,1;119,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;49,7;1;1;0;74;0;0;0;0,0;0;0;0;
19.12.2022;05:51:03;6,2;6,3;0;62,2;61,3;15,4;19,0;100;0;0,0;2097184;49,7;49,7;25,0;0;8200;13,5;72,6;70,0;60,0;66;658,5;669,3;630,0;9,97;80,00;45;44;117,5;117,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,2;49,7;1;1;0;74;0;0;0;0,0;0;0;0;
19.12.2022;05:52:03;6,2;6,3;0;62,3;61,3;15,4;19,0;100;0;0,0;2097184;49,6;49,6;25,0;0;8200;13,4;72,8;70,0;60,0;66;658,9;666,4;630,0;9,86;80,00;45;43;116,1;116,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,3;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
19.12.2022;05:53:03;6,2;6,3;0;61,8;61,3;15,4;19,0;100;0;0,0;2097184;49,6;49,6;25,0;0;8200;13,4;73,1;70,0;60,0;62;661,4;663,4;620,0;9,65;80,00;44;43;115,9;115,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,8;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
19.12.2022;05:54:03;6,2;6,3;0;61,3;60,8;15,5;19,0;100;0;0,0;2097184;49,6;49,6;25,0;0;8200;13,4;73,5;70,0;60,0;62;657,6;660,2;620,0;9,67;80,00;44;42;115,4;114,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,3;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
19.12.2022;05:55:03;6,2;6,3;0;61,6;61,3;15,4;19,0;100;0;0,0;2097184;49,5;49,5;25,0;0;8200;13,5;73,8;70,0;60,0;62;675,0;657,2;620,0;8,79;80,00;44;42;115,1;114,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,6;49,5;1;1;0;73;0;0;0;0,0;0;0;0;
19.12.2022;05:56:03;6,2;6,4;0;61,8;60,8;15,5;19,0;100;0;0,0;2097184;49,6;49,6;25,0;0;8200;13,4;74,4;70,0;60,0;54;681,3;655,0;630,0;7,57;80,00;43;41;113,0;112,7;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;61,8;49,6;1;1;0;73;0;0;0;0,0;0;0;0;
19.12.2022;05:57:03;6,2;6,3;0;61,3;61,3;15,4;19,0;100;0;0,0;2097184;49,6;49,6;25,0;0;8200;13,6;74,8;70,0;60,0;54;670,9;653,1;630,0;7,59;80,00;43;40;111,8;111,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;49,5;1;1;0;73;0;0;0;0,0;0;0;0;
19.12.2022;05:58:03;6,2;6,3;0;61,3;60,8;15,5;19,0;100;0;0,0;2097184;49,5;49,5;25,0;0;8200;13,5;75,1;70,0;60,0;54;666,0;651,4;630,0;7,50;80,00;43;40;111,4;111,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;49,5;1;1;0;73;0;0;0;0,0;0;0;0;
19.12.2022;05:59:03;6,2;6,4;0;61,4;60,8;15,5;19,0;100;0;0,0;2097184;49,5;49,5;25,0;0;8200;13,6;75,4;70,0;60,0;54;653,9;649,8;630,0;7,83;80,00;43;39;111,7;111,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;49,5;1;1;0;73;0;0;0;0,0;0;0;0;
19.12.2022;06:00:03;6,2;6,4;0;61,4;60,8;15,5;19,0;100;0;0,0;2097184;49,5;49,5;25,0;0;8200;13,6;75,6;70,0;60,0;50;644,1;647,6;620,0;8,13;80,00;41;39;109,5;109,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;49,5;1;1;0;73;0;0;0;0,0;0;0;0;
19.12.2022;06:01:03;6,2;6,4;0;61,4;60,8;15,5;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;13,8;75,6;70,0;60,0;50;640,7;645,6;620,0;8,19;80,00;41;38;108,7;108,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;49,5;1;1;0;73;0;0;0;0,0;0;0;0;
19.12.2022;06:02:03;6,2;6,3;0;54,7;60,8;15,5;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;13,4;75,3;70,0;60,0;50;645,6;643,7;620,0;7,93;80,00;41;38;108,6;108,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;49,5;1;1;0;72;0;0;0;0,0;0;0;0;
19.12.2022;06:03:03;6,2;6,3;0;60,3;60,8;15,5;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;13,6;73,5;70,0;60,0;54;637,0;642,1;630,0;8,21;80,00;43;38;107,9;108,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;49,8;1;1;0;72;0;0;0;0,0;0;0;0;
19.12.2022;06:04:03;6,2;6,4;0;61,6;60,8;15,5;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;13,5;72,5;70,0;60,0;58;643,7;640,5;615,0;8,39;80,00;44;39;110,0;110,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;50,6;1;1;0;72;0;0;0;0,0;0;0;0;
19.12.2022;06:05:03;6,2;6,4;0;61,9;60,3;15,6;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;13,6;72,4;70,0;60,0;58;644,2;638,7;615,0;8,28;80,00;44;39;111,3;111,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;51,4;1;1;0;72;0;0;0;0,0;0;0;0;
19.12.2022;06:06:03;6,2;6,4;0;59,0;60,3;15,6;19,0;100;1;0,0;32;52,3;52,3;55,0;1;16400;13,6;72,6;70,0;60,0;58;642,8;636,9;615,0;8,26;80,00;44;39;111,2;111,6;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;59,0;52,3;1;1;0;72;0;0;0;0,0;0;0;0;
19.12.2022;06:07:03;6,2;6,4;0;58,4;60,3;15,6;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;13,6;73,0;70,0;60,0;50;654,0;636,2;620,0;7,13;80,00;41;39;110,6;110,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;53,0;1;1;0;72;0;0;0;0,0;0;0;0;
19.12.2022;06:08:03;6,2;6,3;0;60,8;60,8;15,5;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;13,5;73,4;70,0;60,0;50;654,5;635,0;620,0;6,81;80,00;41;39;109,1;109,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;53,7;1;1;0;72;0;0;0;0,0;0;0;0;
19.12.2022;06:09:03;6,2;6,4;0;62,1;60,8;15,5;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;13,6;73,6;70,0;60,0;50;654,3;633,9;620,0;6,48;80,00;41;38;108,6;108,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,1;54,4;1;1;0;72;0;0;0;0,0;0;0;0;
19.12.2022;06:10:03;6,2;6,3;0;59,2;60,8;15,5;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;13,6;74,1;70,0;60,0;46;645,5;632,7;610,0;6,57;80,00;40;38;108,7;107,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;59,2;55,3;1;1;0;72;0;0;0;0,0;0;0;0;
19.12.2022;06:11:03;6,3;6,4;0;58,7;60,7;15,5;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;13,4;74,4;70,0;60,0;46;640,2;631,0;610,0;6,60;80,00;40;37;106,8;106,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;55,9;1;1;0;72;0;0;0;0,0;0;0;0;
19.12.2022;06:12:03;6,3;6,4;0;61,6;60,7;15,5;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;13,6;74,8;70,0;60,0;42;639,6;628,7;600,0;6,38;80,00;39;36;104,6;104,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;56,7;1;1;0;72;0;0;0;0,0;0;0;0;
19.12.2022;06:13:03;6,3;6,4;0;61,2;60,7;15,5;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;13,6;75,1;70,0;60,0;42;626,1;626,6;600,0;6,81;80,00;39;35;103,7;103,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;57,3;1;1;0;72;0;0;0;0,0;0;0;0;
19.12.2022;06:14:03;6,3;6,4;0;59,0;60,7;15,5;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;13,5;75,4;70,0;60,0;42;615,4;624,6;600,0;7,16;80,00;39;34;103,1;103,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;58,0;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:15:03;6,3;6,4;0;60,6;60,7;15,5;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;13,4;75,5;70,0;60,0;38;601,8;622,8;590,0;7,35;80,00;38;35;103,5;103,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;58,6;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:16:03;6,3;6,4;0;61,7;60,7;15,5;19,0;100;0;0,0;32;59,2;59,2;50,0;1;8336;13,8;75,7;70,0;60,0;38;592,5;620,4;590,0;7,97;80,00;38;33;101,9;101,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;59,2;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:17:03;6,3;6,4;0;61,1;60,7;15,5;19,0;100;0;0,0;32;59,7;59,7;50,0;1;8336;13,6;76,0;8,0;60,0;0;606,5;8,0;8,0;0,00;0,00;41;33;100,9;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,1;59,7;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:18:03;6,3;6,4;0;58,7;60,7;15,5;19,0;100;0;0,0;32;59,9;59,9;50,0;1;8336;13,6;76,4;8,0;60,0;0;619,7;8,0;8,0;0,00;0,00;51;30;100,1;100,7;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;58,7;59,9;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:19:03;6,3;6,4;0;60,9;60,2;15,6;19,0;100;0;0,0;32;60,1;60,1;50,0;1;8336;13,6;76,5;8,0;60,0;0;587,4;8,0;8,0;0,00;0,00;47;31;100,7;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,9;60,1;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:20:03;6,3;6,4;0;60,3;60,2;15,6;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;13,5;76,4;8,0;60,0;0;538,7;8,0;8,0;0,00;0,00;44;30;100,1;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,3;60,4;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:21:03;6,3;6,4;0;60,4;60,2;15,6;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;13,6;76,9;8,0;60,0;0;492,9;8,0;8,0;0,00;0,00;40;31;100,9;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,4;60,5;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:22:03;6,3;6,4;0;61,0;60,2;15,6;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;13,8;77,3;8,0;60,0;0;453,1;8,0;8,0;0,00;0,00;36;34;98,2;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,0;60,3;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:23:03;6,3;6,4;0;60,5;60,2;15,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;13,6;77,4;8,0;60,0;0;416,0;8,0;8,0;0,00;0,00;33;36;100,6;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,5;60,2;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:24:03;6,3;6,4;0;60,6;60,2;15,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;13,6;77,0;8,0;60,0;0;382,7;8,0;8,0;0,00;0,00;31;37;100,6;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,6;60,2;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:25:03;6,3;6,4;0;60,2;60,2;15,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;13,6;75,9;70,0;60,0;0;353,9;8,0;8,0;0,00;0,00;31;37;100,1;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,2;60,2;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:26:03;6,3;6,4;0;59,6;60,2;15,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;13,6;74,4;70,0;60,0;0;329,8;8,0;8,0;0,00;0,00;0;20;53,0;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;59,6;60,1;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:27:03;6,3;6,4;0;59,2;60,2;15,6;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;13,6;73,2;70,0;60,0;0;310,5;8,0;8,0;0,00;0,00;0;20;52,9;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;59,2;60,1;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:28:03;6,3;6,4;0;58,9;60,7;15,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;3276,6;72,2;70,0;60,0;0;293,5;8,0;8,0;0,00;0,00;0;20;52,8;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;58,9;60,0;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:29:03;6,3;6,4;0;59,6;60,2;15,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;13,6;71,3;70,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;20;52,8;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;59,6;59,9;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:30:03;6,3;6,4;0;59,1;60,2;15,6;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;13,6;70,3;70,0;60,0;0;265,0;8,0;8,0;0,00;0,00;0;20;52,7;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;59,1;59,9;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:31:03;6,3;6,4;0;59,2;60,2;15,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;13,6;69,4;70,0;60,0;0;253,1;8,0;8,0;0,00;0,00;0;20;52,8;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;59,2;59,8;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:32:03;6,3;6,4;0;59,1;60,2;15,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;13,6;68,3;70,0;60,0;0;242,7;8,0;8,0;0,00;0,00;0;20;52,9;100,7;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;59,1;59,8;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:33:03;6,3;6,4;0;59,1;60,2;15,6;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;13,6;67,3;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;0;0;1;0;0;1;0;1;0;0;0;59,1;59,7;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:34:03;6,3;6,4;0;59,2;60,2;15,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;13,6;66,3;70,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;59,2;59,6;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:35:03;6,3;6,4;0;58,8;60,2;15,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;13,6;65,3;70,0;60,0;0;218,1;257,3;257,3;70,00;30,00;60;45;140,5;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;58,8;59,5;1;1;0;71;0;0;0;0,0;0;0;0;
19.12.2022;06:36:03;6,3;6,4;0;57,9;60,2;15,6;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;13,6;64,4;70,0;60,0;0;234,4;257,3;257,3;70,00;30,00;60;40;125,1;125,0;6000;0;2;1;0;1;0;1;1;0;0;1;0;0;57,9;59,5;1;1;0;70;0;0;0;0,0;0;0;0;
19.12.2022;06:37:03;6,3;6,4;0;57,6;60,2;15,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;13,9;64,5;70,0;60,0;0;483,4;257,3;257,3;0,00;0,00;65;41;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;57,6;59,4;1;1;0;70;0;0;0;0,0;0;0;0;
19.12.2022;06:38:03;6,3;6,4;0;57,2;60,2;15,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;13,7;66,4;70,0;60,0;0;617,9;257,3;257,3;0,00;0,00;65;40;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;57,2;59,3;1;1;0;70;0;0;0;0,0;0;0;0;
19.12.2022;06:39:03;6,3;6,4;0;58,2;60,2;15,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,9;67,2;70,0;60,0;62;590,7;609,5;620,0;8,93;80,00;44;44;122,5;122,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;59,2;1;1;0;70;0;0;0;0,0;0;0;0;
19.12.2022;06:40:03;6,3;6,4;0;59,2;60,2;15,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,6;66,6;70,0;60,0;66;557,7;610,6;630,0;9,99;80,00;45;42;119,1;118,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;59,1;1;1;0;70;0;0;0;0,0;0;0;0;
19.12.2022;06:41:03;6,3;6,3;0;59,4;60,2;15,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,7;65,9;70,0;60,0;70;553,6;612,1;650,0;10,00;80,00;45;42;116,8;117,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;59,4;59,1;1;1;0;70;0;0;0;0,0;0;0;0;
19.12.2022;06:42:03;6,3;6,4;0;59,5;60,2;15,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;3276,6;65,7;70,0;60,0;70;554,2;614,9;650,0;9,99;80,00;48;43;118,4;119,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;59,0;1;1;0;70;0;0;0;0,0;0;0;0;
19.12.2022;06:43:03;6,3;6,4;0;59,5;60,2;15,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;13,6;65,7;70,0;60,0;70;565,8;617,5;650,0;10,00;80,00;48;44;119,7;120,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;58,9;1;1;0;70;0;0;0;0,0;0;0;0;
19.12.2022;06:44:03;6,3;6,3;0;59,5;60,2;15,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;13,7;65,7;70,0;60,0;70;584,8;619,9;650,0;9,91;80,00;48;44;120,0;120,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;59,5;58,8;1;1;0;70;0;0;0;0,0;0;0;0;
19.12.2022;06:45:03;6,3;6,4;0;59,8;60,2;15,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;13,6;65,9;70,0;60,0;70;608,8;622,1;650,0;9,38;80,00;48;44;120,8;120,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;58,7;1;1;0;70;0;0;0;0,0;0;0;0;
19.12.2022;06:46:03;6,3;6,4;0;60,0;60,2;15,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;13,7;66,3;70,0;60,0;66;642,6;622,9;630,0;8,00;80,00;45;43;118,2;118,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;58,7;1;1;0;70;0;0;0;0,0;0;0;0;
19.12.2022;06:47:03;6,3;6,4;0;60,3;60,2;15,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,6;66,7;70,0;60,0;66;668,1;623,4;630,0;6,47;80,00;45;43;117,6;117,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;58,6;1;1;0;69;0;0;0;0,0;0;0;0;
19.12.2022;06:48:03;6,3;6,4;0;60,4;60,2;15,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;13,7;66,9;70,0;60,0;70;639,3;624,5;650,0;7,18;80,00;48;42;117,2;117,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;60,4;58,5;1;1;0;69;0;0;0;0,0;0;0;0;
19.12.2022;06:49:03;6,3;6,4;0;60,3;60,2;15,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;3276,6;66,8;70,0;60,0;70;613,7;626,4;650,0;8,27;80,00;48;43;118,6;119,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;60,3;58,4;1;1;0;69;0;0;0;0,0;0;0;0;
19.12.2022;06:50:03;6,3;6,4;0;60,3;60,2;15,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;13,7;66,7;70,0;60,0;70;591,4;628,1;650,0;9,59;80,00;48;44;119,9;120,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;60,3;58,3;1;1;0;69;0;0;0;0,0;0;0;0;
19.12.2022;06:51:03;6,3;6,4;0;60,3;60,2;15,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;13,6;66,7;70,0;60,0;70;585,2;629,7;650,0;10,00;80,00;48;44;119,9;120,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;60,3;58,2;1;1;0;69;0;0;0;0,0;0;0;0;
19.12.2022;06:52:03;6,3;6,4;0;60,5;60,2;15,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;13,7;66,8;70,0;60,0;70;606,2;631,2;650,0;9,68;80,00;48;44;119,9;120,8;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;60,5;58,1;1;1;0;69;0;0;0;0,0;0;0;0;
19.12.2022;06:53:03;6,3;6,4;0;60,8;60,2;15,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;13,6;67,2;70,0;60,0;66;634,5;631,6;630,0;8,71;80,00;45;44;119,1;119,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;58,0;1;1;0;69;0;0;0;0,0;0;0;0;
19.12.2022;06:54:03;6,3;6,4;0;61,1;60,2;15,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;13,6;67,6;70,0;60,0;66;659,3;631,5;630,0;7,47;80,00;45;43;117,3;117,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;58,0;1;1;0;69;0;0;0;0,0;0;0;0;
19.12.2022;06:55:03;6,3;6,4;0;61,2;60,2;15,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;13,7;67,9;70,0;60,0;66;650,4;631,4;630,0;7,42;80,00;45;42;117,0;116,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;57,9;1;1;0;69;0;0;0;0,0;0;0;0;
19.12.2022;06:56:03;6,3;6,4;0;61,1;60,2;15,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;13,6;67,9;70,0;60,0;66;624,8;631,3;630,0;8,38;80,00;45;42;116,9;116,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;57,8;1;1;0;69;0;0;0;0,0;0;0;0;
19.12.2022;06:57:03;6,3;6,4;0;61,1;60,2;15,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;13,7;67,8;70,0;60,0;66;621,1;631,2;630,0;8,54;80,00;45;42;116,9;116,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,1;57,7;1;1;0;68;0;0;0;0,0;0;0;0;
19.12.2022;06:58:03;6,3;6,4;0;60,3;59,7;15,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;3276,6;67,9;70,0;60,0;66;621,0;631,1;630,0;8,71;80,00;45;42;116,3;116,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;60,3;57,6;1;1;0;68;0;0;0;0,0;0;0;0;
