Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.11.2024;06:59:57;3,9;3,8;0;61,2;60,6;15,9;19,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;14,0;69,8;70,0;60,0;62;667,1;647,8;640,0;10,81;80,00;44;42;115,3;114,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;61,2;59,2;1;1;0;63;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:00:57;3,9;3,9;0;60,2;60,1;16,0;19,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;14,0;70,3;70,0;60,0;54;634,5;646,7;630,0;11,51;80,00;43;41;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;59,2;1;1;0;63;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:01:57;3,9;3,8;0;60,2;60,6;15,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,0;70,6;70,0;60,0;54;627,3;645,4;630,0;11,70;80,00;43;41;112,0;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;59,1;1;1;0;63;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:02:57;3,9;3,8;0;60,3;60,6;15,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,0;71,0;70,0;60,0;50;632,2;644,3;620,0;11,64;80,00;41;40;111,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;59,1;1;1;0;63;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:03:57;3,9;3,9;0;60,5;60,6;15,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,9;71,4;70,0;60,0;50;647,0;642,5;620,0;11,02;80,00;41;40;109,8;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,5;59,1;1;1;0;62;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:04:57;3,9;3,9;0;60,7;60,6;15,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,9;71,8;70,0;60,0;50;636,0;640,9;620,0;11,40;80,00;41;38;109,1;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;59,1;1;1;0;62;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:05:57;3,9;3,9;0;60,9;60,1;16,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,3;72,1;70,0;60,0;46;639,9;638,9;610,0;11,17;80,00;40;38;107,7;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,9;59,0;1;1;0;62;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:06:57;3,9;3,9;0;61,1;60,1;16,0;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,0;72,5;70,0;60,0;46;630,5;636,7;610,0;11,46;80,00;40;37;106,7;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,1;59,0;1;1;0;62;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:07:57;3,9;3,9;0;60,0;59,6;16,1;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;14,0;72,7;70,0;60,0;42;624,7;634,3;600,0;11,61;80,00;39;36;104,9;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,0;59,0;1;1;0;62;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:08:57;3,9;3,9;0;60,2;59,6;16,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,0;73,2;70,0;60,0;38;629,5;631,4;590,0;10,40;80,00;38;35;103,9;102,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,2;58,9;1;1;0;62;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:09:57;3,9;4,0;0;60,3;59,6;16,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,0;73,7;70,0;60,0;38;623,2;628,3;590,0;10,26;80,00;38;33;101,2;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;58,9;1;1;0;62;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:10:57;3,9;3,9;0;60,3;59,6;16,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,0;73,9;70,0;60,0;38;634,1;625,5;590,0;9,71;80,00;38;33;99,5;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;58,9;1;1;0;62;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:11:57;3,9;3,9;0;60,5;59,6;16,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,1;74,3;70,0;60,0;34;625,2;622,1;580,0;9,92;80,00;36;36;99,0;99,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,5;58,8;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:12:57;3,9;3,9;0;60,6;60,1;16,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,0;74,5;70,0;60,0;30;622,1;618,6;570,0;9,89;80,00;35;36;98,0;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,6;58,8;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:13:57;3,9;4,0;0;60,6;60,1;16,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,5;74,7;70,0;60,0;30;622,2;615,0;570,0;9,73;80,00;35;34;97,0;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,6;58,8;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:14:57;3,9;3,9;0;60,7;60,1;16,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,0;74,9;70,0;60,0;30;614,0;611,6;570,0;9,93;80,00;35;34;95,1;95,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,7;58,7;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:15:57;3,9;3,9;0;60,8;60,6;15,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,1;75,0;70,0;60,0;30;612,4;608,6;570,0;9,86;80,00;35;34;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;58,7;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:16:57;3,9;3,9;0;60,8;60,6;15,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,3;75,2;70,0;60,0;30;625,5;605,7;570,0;9,09;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;58,7;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:17:57;3,9;3,9;0;61,0;60,6;15,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,0;75,5;70,0;60,0;30;623,3;603,1;570,0;8,78;80,00;35;34;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,0;58,6;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:18:57;3,9;3,9;0;60,4;60,1;16,0;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,1;75,8;70,0;60,0;30;637,5;600,6;570,0;7,71;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,4;58,6;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:19:57;3,9;4,0;0;60,6;60,1;16,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,0;76,3;8,0;60,0;0;613,6;8,0;8,0;0,00;0,00;52;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,6;58,6;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:20:57;3,9;3,9;0;60,5;60,1;16,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,0;76,3;8,0;60,0;0;549,1;8,0;8,0;0,00;0,00;48;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,5;58,6;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:21:57;3,9;3,9;0;60,1;60,1;16,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,0;75,8;70,0;60,0;0;493,0;8,0;8,0;0,00;0,00;45;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,1;58,6;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:22:57;3,9;4,0;0;59,8;60,1;16,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,0;75,1;70,0;60,0;0;450,8;8,0;8,0;0,00;0,00;41;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,8;58,5;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:23:57;3,9;4,0;0;59,5;60,1;16,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,0;74,5;70,0;60,0;0;410,7;8,0;8,0;0,00;0,00;38;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,5;58,5;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:24:57;3,9;4,0;0;59,3;60,1;16,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,3;74,0;70,0;60,0;0;377,4;8,0;8,0;0,00;0,00;34;30;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,3;58,5;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:25:57;3,9;3,9;0;59,0;60,1;16,0;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,0;73,5;70,0;60,0;0;350,2;8,0;8,0;0,00;0,00;31;32;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,0;58,4;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:26:57;3,9;4,0;0;59,4;60,1;16,0;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;14,0;73,1;70,0;60,0;0;327,3;8,0;8,0;0,00;0,00;0;15;54,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,4;58,4;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:27:57;3,9;4,0;0;59,1;60,1;16,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,2;72,6;70,0;60,0;0;307,6;8,0;8,0;0,00;0,00;0;14;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,1;58,4;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:28:57;3,9;3,9;0;59,3;60,1;16,0;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;14,0;71,9;70,0;60,0;0;288,7;8,0;8,0;0,00;0,00;0;14;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,3;58,3;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:29:57;3,9;4,0;0;59,2;60,1;16,0;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;14,0;71,3;70,0;60,0;0;272,7;8,0;8,0;0,00;0,00;0;14;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,2;58,3;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:30:57;3,9;4,0;0;59,3;60,1;16,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,2;70,7;70,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;14;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,3;58,3;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:31:57;3,9;4,0;0;59,3;60,1;16,0;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;14,0;70,0;70,0;60,0;0;247,4;8,0;8,0;0,00;0,00;0;14;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,3;58,2;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:32:57;3,9;4,0;0;59,3;60,1;16,0;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;14,0;69,3;70,0;60,0;0;237,2;8,0;8,0;0,00;0,00;0;14;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,3;58,2;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:33:57;3,9;4,0;0;59,3;60,1;16,0;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;14,0;68,6;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;59,3;58,2;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:34:57;3,9;4,0;0;59,0;60,1;16,0;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;14,1;67,8;70,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;59,0;58,2;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:35:57;3,9;4,0;0;59,1;60,1;16,0;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;14,0;67,0;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;59,1;58,2;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:36:57;3,9;4,0;0;59,4;60,1;16,0;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;14,0;66,3;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;59,4;58,1;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:37:57;3,9;4,0;0;59,0;60,1;16,0;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;14,0;65,5;70,0;60,0;0;199,1;236,7;236,7;0,00;0,00;55;49;145,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;59,0;58,1;1;1;0;61;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:38:57;3,9;4,0;0;57,3;60,1;16,0;19,0;100;-1;0,0;32;58,0;58,0;50,0;0;8208;14,0;64,7;70,0;60,0;0;224,6;236,7;236,7;70,00;90,00;60;40;124,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;57,3;58,0;1;1;0;60;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:39:57;3,9;4,0;0;55,8;60,1;16,0;19,0;100;-1;0,0;268435488;58,1;58,1;50,0;0;8208;14,0;64,6;70,0;60,0;0;342,8;236,7;236,7;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;55,8;58,1;1;1;0;60;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:40:57;3,9;4,0;0;54,0;60,1;16,0;19,0;100;-1;0,0;32;58,0;58,0;50,0;0;8208;14,1;65,3;70,0;60,0;0;382,7;236,7;236,7;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;54,0;58,0;1;1;0;60;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:41:57;3,9;4,0;0;53,4;60,1;16,0;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;14,0;66,2;70,0;60,0;0;381,5;236,7;236,7;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,4;58,0;1;1;0;60;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:42:57;3,9;4,0;0;57,6;60,1;16,0;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;14,1;66,7;70,0;60,0;66;362,6;368,4;650,0;10,26;80,00;45;44;121,9;124,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;57,6;58,0;1;1;0;60;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:43:57;3,9;4,0;0;59,3;60,1;16,0;19,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;14,2;66,0;70,0;60,0;66;366,2;389,5;650,0;11,22;80,00;45;43;120,6;120,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;59,3;58,0;1;1;0;60;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:44:57;3,9;4,0;0;59,4;60,1;16,0;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;14,0;65,2;70,0;60,0;70;389,8;410,0;670,0;11,39;80,00;48;43;120,7;120,5;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;59,4;57,9;1;1;0;60;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:45:57;3,9;4,0;0;58,9;59,6;16,1;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;14,0;64,8;70,0;60,0;74;422,4;429,9;680,0;11,09;80,00;49;44;120,9;121,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;58,9;57,9;1;1;0;60;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:46:57;3,9;3,9;0;57,1;59,6;16,1;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;14,0;64,6;70,0;60,0;74;458,0;448,2;680,0;10,39;80,00;49;44;122,1;122,2;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;57,1;57,8;1;1;0;60;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:47:57;3,9;4,0;0;56,9;59,6;16,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,0;64,9;70,0;60,0;74;518,1;465,3;680,0;8,22;80,00;49;45;122,8;122,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;56,9;57,8;1;1;0;60;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:48:57;3,9;4,0;0;57,0;59,6;16,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,0;65,6;70,0;60,0;70;550,0;480,6;670,0;6,65;80,00;48;45;121,5;121,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,0;57,7;1;1;0;60;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:49:57;3,9;4,0;0;57,0;59,6;16,1;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,0;66,0;70,0;60,0;66;552,6;494,2;650,0;6,19;80,00;45;44;120,2;120,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;57,0;57,7;1;1;0;59;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:50:57;3,9;3,9;0;59,3;60,1;16,0;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,0;66,2;70,0;60,0;66;548,5;505,8;650,0;6,08;80,00;45;43;119,3;118,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,3;57,7;1;1;0;59;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:51:57;3,9;4,0;0;59,5;60,1;16,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;13,9;66,1;70,0;60,0;70;547,2;516,7;670,0;6,02;80,00;48;42;118,2;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;57,7;1;1;0;59;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:52:57;3,9;4,0;0;59,6;60,1;16,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,0;65,8;70,0;60,0;74;534,9;528,5;680,0;6,80;80,00;49;43;120,2;120,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,6;57,7;1;1;0;59;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:53:57;3,9;4,0;0;59,5;60,1;16,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;13,9;65,6;70,0;60,0;74;525,2;539,8;680,0;7,68;80,00;49;44;121,2;121,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,5;57,6;1;1;0;59;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:54:57;3,9;4,0;0;59,4;60,1;16,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,0;65,5;70,0;60,0;74;510,1;550,1;680,0;9,12;80,00;49;45;121,8;122,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,4;57,6;1;1;0;59;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:55:57;3,9;4,0;0;59,5;60,1;16,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,0;65,4;70,0;60,0;74;520,9;559,8;680,0;9,64;80,00;49;45;121,9;122,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;59,5;57,5;1;1;0;59;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:56:57;3,9;4,0;0;59,5;60,1;16,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,0;65,4;70,0;60,0;74;534,0;568,6;680,0;9,99;80,00;49;45;122,9;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,5;57,5;1;1;0;59;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:57:57;3,9;4,0;0;59,6;60,1;16,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,0;65,5;70,0;60,0;74;542,2;576,9;680,0;10,48;80,00;49;45;122,3;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,6;57,5;1;1;0;59;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:58:57;3,9;4,0;0;59,7;60,1;16,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;13,9;65,6;70,0;60,0;74;549,7;584,6;680,0;10,99;80,00;49;46;123,8;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,7;57,4;1;1;0;59;0;0;0;0,0;3954;0;0;0;
23.11.2024;07:59:57;3,9;4,0;0;59,8;60,1;16,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,3;65,7;70,0;60,0;78;547,5;592,1;690,0;12,47;80,00;51;46;123,1;124,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,8;57,4;1;1;0;58;0;0;0;0,0;3954;0;0;0;
23.11.2024;08:00:57;3,9;4,0;0;59,9;60,1;16,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,0;65,8;70,0;60,0;78;587,6;599,4;690,0;11,59;80,00;51;47;125,2;125,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;59,9;57,4;1;1;0;58;0;0;0;0,0;3954;0;0;0;
23.11.2024;08:01:57;3,9;3,9;0;60,2;60,1;16,0;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,0;66,2;70,0;60,0;74;613,0;605,6;680,0;10,34;80,00;49;47;124,5;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,2;57,3;1;1;0;58;0;0;0;0,0;3954;0;0;0;
23.11.2024;08:02:57;3,9;3,9;0;60,4;60,1;16,0;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;13,9;66,7;70,0;60,0;74;615,2;611,1;680,0;10,45;80,00;49;46;123,2;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,4;57,3;1;1;0;58;0;0;0;0,0;3954;0;0;0;
23.11.2024;08:03:57;3,9;3,9;0;60,7;60,6;15,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,3;66,9;70,0;60,0;74;642,4;616,3;680,0;9,36;80,00;49;46;123,8;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,7;57,2;1;1;0;58;0;0;0;0,0;3954;0;0;0;
23.11.2024;08:04:57;3,9;3,9;0;60,8;60,1;16,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,0;67,3;70,0;60,0;70;621,7;620,3;670,0;10,14;80,00;48;45;123,0;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,8;57,2;1;1;0;58;0;0;0;0,0;3954;0;0;0;
23.11.2024;08:05:57;3,9;4,0;0;60,8;60,1;16,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,1;67,3;70,0;60,0;70;595,8;624,0;670,0;11,51;80,00;48;45;121,4;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;60,8;57,2;1;1;0;58;0;0;0;0,0;3954;0;0;0;
23.11.2024;08:06:57;3,9;4,0;0;60,9;60,1;16,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,0;67,3;70,0;60,0;70;584,7;627,4;670,0;12,64;80,00;48;45;121,6;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,9;57,2;1;1;0;58;0;0;0;0,0;3954;0;0;0;
23.11.2024;08:07:57;3,9;4,0;0;61,1;60,1;16,0;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,1;67,4;70,0;60,0;70;610,4;630,6;670,0;12,20;80,00;48;45;121,0;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,1;57,1;1;1;0;57;0;0;0;0,0;3954;0;0;0;
23.11.2024;08:08:57;3,9;4,0;0;60,1;59,6;16,1;19,0;100;-1;0,0;32;57,1;57,1;25,0;0;8200;14,3;67,8;70,0;60,0;70;609,5;633,5;670,0;12,61;80,00;48;45;120,9;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,1;57,1;1;1;0;57;0;0;0;0,0;3954;0;0;0;
23.11.2024;08:09:57;3,9;4,0;0;60,1;60,1;16,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,0;68,1;70,0;60,0;66;606,7;635,5;650,0;13,00;80,00;45;44;120,2;119,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,1;57,0;1;1;0;57;0;0;0;0,0;3954;0;0;0;
