Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2025;07:46:47;10,9;10,1;0;35,7;36,6;17,1;18,0;100;1;0,0;32;44,9;44,9;55,0;1;16400;15,3;68,3;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;44,9;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:47:47;10,9;10,1;0;35,9;36,1;17,2;18,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;15,3;67,8;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;44,9;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:48:47;10,9;10,1;0;35,9;36,1;17,2;18,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;15,2;67,2;70,0;60,0;0;180,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;44,9;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:49:47;10,9;10,1;0;35,9;36,1;17,2;18,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;15,3;66,7;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;44,9;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:50:47;10,8;10,0;0;35,8;36,2;17,2;18,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;15,2;66,2;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;44,9;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:51:47;10,8;10,0;0;35,7;36,2;17,2;18,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;15,2;65,8;70,0;60,0;0;165,9;201,2;201,2;0,00;0,00;35;65;182,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,7;44,9;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:52:47;10,8;10,0;0;35,7;36,2;17,2;18,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;15,1;65,4;70,0;60,0;0;161,2;201,2;201,2;70,00;90,00;60;40;127,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,7;44,9;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:53:47;10,8;10,0;0;35,6;36,2;17,2;18,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;15,3;65,2;70,0;60,0;0;286,5;201,2;201,2;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;45,0;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:54:47;10,7;10,0;0;35,7;36,3;17,2;18,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;15,3;66,4;70,0;60,0;0;460,0;201,2;201,2;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;45,0;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:55:47;10,7;9,9;0;35,8;35,8;17,3;18,0;100;0;0,0;32;44,9;44,9;55,0;1;16400;15,3;68,7;70,0;60,0;0;471,1;201,2;201,2;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;44,9;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:56:47;10,7;10,0;0;35,9;35,8;17,3;18,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;15,3;70,2;70,0;60,0;0;440,6;201,2;201,2;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,9;45,0;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:57:47;10,7;10,0;0;36,1;35,8;17,3;18,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;15,2;71,1;70,0;60,0;42;407,3;447,8;600,0;8,16;80,00;39;42;117,3;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;45,0;1;1;0;98;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:58:47;10,6;10,0;0;36,1;35,9;17,3;18,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;15,3;71,6;70,0;60,0;42;397,9;458,9;600,0;9,00;80,00;39;38;109,9;108,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;45,0;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;07:59:47;10,6;9,9;0;36,2;36,4;17,2;18,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;15,1;71,9;70,0;60,0;42;407,7;469,3;600,0;9,00;80,00;39;36;106,1;105,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;45,0;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:00:47;10,6;9,9;0;36,2;36,4;17,2;18,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;15,2;72,1;70,0;60,0;38;436,9;478,6;590,0;7,78;80,00;38;35;104,1;103,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;45,0;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:01:47;10,5;9,9;0;36,3;36,5;17,2;18,0;100;0;0,0;32;45,0;45,0;25,0;1;8328;15,1;72,5;70,0;60,0;38;483,1;486,8;590,0;6,51;80,00;38;33;102,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;36,3;45,0;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:02:47;10,5;9,9;0;36,4;37,0;17,1;18,0;100;0;0,0;32;45,0;45,0;25,0;1;8328;15,2;73,3;70,0;60,0;34;507,0;494,2;580,0;5,80;80,00;36;37;98,4;100,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;36,4;45,0;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:03:47;10,5;9,9;0;36,5;37,0;17,1;18,0;100;0;0,0;32;45,1;45,1;25,0;1;8328;15,1;74,1;70,0;60,0;30;511,8;499,8;570,0;5,74;80,00;35;36;98,0;97,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;36,5;45,1;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:04:47;10,5;9,9;0;36,6;37,0;17,1;18,0;100;0;0,0;32;45,0;45,0;25,0;1;8328;15,1;74,8;70,0;60,0;30;526,0;505,0;570,0;5,16;80,00;35;36;96,3;96,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;36,6;45,0;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:05:47;10,4;9,9;0;36,7;37,1;17,1;18,0;100;0;0,0;32;45,1;45,1;25,0;1;8328;15,1;75,6;70,0;60,0;30;526,1;509,9;570,0;5,09;80,00;35;35;95,9;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;36,7;45,1;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:06:47;10,4;9,8;0;36,8;37,1;17,1;18,0;100;0;0,0;32;45,1;45,1;25,0;1;8328;15,1;76,2;8,0;60,0;0;522,5;8,0;8,0;0,00;0,00;53;26;102,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;36,8;45,1;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:07:47;10,4;9,9;0;36,9;37,1;17,1;18,0;100;0;0,0;32;45,1;45,1;25,0;1;8328;15,1;76,8;8,0;60,0;0;505,7;8,0;8,0;0,00;0,00;49;26;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;45,1;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:08:47;10,3;9,9;0;37,0;37,2;17,1;18,0;100;0;0,0;32;45,1;45,1;25,0;1;8328;15,1;77,2;8,0;60,0;0;465,9;8,0;8,0;0,00;0,00;46;26;95,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;45,1;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:09:47;10,3;9,9;0;37,1;37,2;17,1;18,0;100;0;0,0;32;45,2;45,2;25,0;1;8328;15,1;77,2;8,0;60,0;0;425,4;8,0;8,0;0,00;0,00;42;26;95,3;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:10:47;10,3;9,9;0;37,1;37,2;17,1;18,0;100;0;0,0;32;45,2;45,2;25,0;1;8328;15,1;76,7;8,0;60,0;0;388,5;8,0;8,0;0,00;0,00;39;26;95,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:11:47;10,3;9,9;0;37,1;37,2;17,1;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,0;75,9;70,0;60,0;0;357,2;8,0;8,0;0,00;0,00;35;31;93,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:12:47;10,2;9,9;0;37,1;37,3;17,1;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,1;75,0;70,0;60,0;0;329,7;8,0;8,0;0,00;0,00;31;33;94,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:13:47;10,2;9,9;0;37,1;37,3;17,1;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,1;74,1;70,0;60,0;0;306,7;8,0;8,0;0,00;0,00;0;20;54,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:14:47;10,2;9,9;0;37,1;37,3;17,1;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,1;73,2;70,0;60,0;0;290,3;8,0;8,0;0,00;0,00;0;20;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:15:47;10,2;9,9;0;37,0;37,3;17,1;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,1;72,3;70,0;60,0;0;274,6;8,0;8,0;0,00;0,00;0;19;53,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:16:47;10,1;9,9;0;36,9;37,4;17,1;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;71,4;70,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;19;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:17:47;10,1;9,9;0;36,8;37,4;17,1;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,2;70,5;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;19;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:18:47;10,1;9,9;0;36,8;37,4;17,1;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,0;69,6;70,0;60,0;0;235,0;8,0;8,0;0,00;0,00;0;19;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:19:47;10,1;9,9;0;37,3;37,9;17,0;18,0;100;1;0,0;32;45,2;45,2;25,0;0;8200;15,0;68,8;70,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;19;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:20:47;10,1;9,9;0;37,3;37,9;17,0;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,3;68,0;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:21:47;10,1;9,9;0;37,3;37,9;17,0;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,0;67,3;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:22:47;10,1;10,0;0;37,3;37,9;17,0;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,0;66,5;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:23:47;10,0;10,0;0;37,3;38,0;17,0;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;15,0;65,9;70,0;60,0;0;192,3;201,2;201,2;0,00;0,00;30;89;49,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;37,3;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:24:47;10,0;10,0;0;36,4;38,0;17,0;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;15,0;65,3;70,0;60,0;0;184,2;226,5;226,5;70,00;90,00;60;41;129,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,4;45,2;1;1;0;97;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:25:47;10,0;10,0;0;35,0;38,0;17,0;18,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;14,9;64,9;70,0;60,0;0;259,0;226,5;226,5;0,00;0,00;65;41;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;35,0;45,1;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:26:47;10,0;10,0;0;34,3;38,5;16,9;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;15,0;66,1;70,0;60,0;0;478,0;226,5;226,5;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,3;45,2;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:27:47;10,0;10,0;0;34,1;38,0;17,0;18,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,1;68,8;70,0;60,0;0;505,5;226,5;226,5;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,1;45,1;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:28:47;10,0;10,0;0;38,4;38,0;17,0;18,0;100;1;0,0;32;45,2;45,2;25,0;0;8200;15,0;71,3;70,0;60,0;42;466,8;472,0;600,0;6,37;80,00;39;45;119,4;123,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,4;45,2;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:29:47;10,0;10,0;0;38,9;38,0;17,0;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,0;72,5;70,0;60,0;38;430,0;481,0;590,0;8,00;80,00;38;40;113,8;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,9;45,1;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:30:47;10,0;10,0;0;37,6;38,0;17,0;18,0;100;-1;0,0;32;45,1;45,1;25,0;0;8200;15,0;72,2;70,0;60,0;38;431,0;489,0;590,0;8,00;80,00;38;36;107,2;105,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;45,1;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:31:47;10,0;10,0;0;38,0;38,0;17,0;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;71,7;70,0;60,0;42;450,8;496,9;600,0;8,60;80,00;39;34;103,0;103,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,0;45,2;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:32:47;10,0;10,1;0;38,0;38,0;17,0;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,0;71,7;70,0;60,0;42;478,8;504,6;600,0;8,25;80,00;39;34;103,5;103,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,0;45,2;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:33:47;10,0;10,1;0;38,1;38,0;17,0;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;72,1;70,0;60,0;38;518,0;511,4;590,0;6,58;80,00;38;34;102,4;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;45,1;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:34:47;10,0;10,1;0;38,3;38,5;16,9;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;72,9;70,0;60,0;38;546,5;517,2;590,0;5,40;80,00;38;33;101,7;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;45,2;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:35:47;10,0;10,2;0;38,5;38,0;17,0;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,0;73,7;70,0;60,0;30;550,9;521,3;570,0;5,03;80,00;35;36;97,6;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;45,2;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:36:47;10,0;10,2;0;38,6;38,0;17,0;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;74,4;70,0;60,0;30;549,5;524,9;570,0;4,88;80,00;35;35;97,1;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;45,2;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:37:47;10,0;10,1;0;38,8;38,0;17,0;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,1;75,0;70,0;60,0;30;550,8;528,3;570,0;4,64;80,00;35;34;95,8;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;45,1;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:38:47;10,0;10,2;0;38,9;38,0;17,0;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,0;75,4;70,0;60,0;30;540,8;531,3;570,0;4,99;80,00;35;34;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;45,1;1;1;0;96;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:39:47;10,0;10,2;0;38,9;38,0;17,0;18,0;100;-1;0,0;32;45,2;45,2;25,0;0;8200;15,0;75,8;70,0;60,0;30;524,3;534,2;570,0;5,77;80,00;35;34;95,3;95,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,9;45,2;1;1;0;95;0;0;0;0,0;4707;0;0;0;
25.01.2025;08:40:47;10,0;10,2;0;38,4;38,0;17,0;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;75,8;70,0;60,0;30;518,9;536,9;570,0;6,26;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;45,2;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:41:47;10,0;10,2;0;38,4;38,0;17,0;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;76,1;8,0;60,0;0;521,2;8,0;8,0;0,00;0,00;53;26;102,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:42:47;10,0;10,1;0;38,4;38,5;16,9;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,3;76,5;8,0;60,0;0;500,0;8,0;8,0;0,00;0,00;49;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:43:47;10,0;10,2;0;38,4;38,5;16,9;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,0;76,7;8,0;60,0;0;463,3;8,0;8,0;0,00;0,00;46;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:44:47;10,0;10,2;0;38,4;38,5;16,9;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;76,6;8,0;60,0;0;423,2;8,0;8,0;0,00;0,00;42;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:45:47;10,0;10,2;0;38,4;38,5;16,9;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,0;76,2;8,0;60,0;0;386,5;8,0;8,0;0,00;0,00;39;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:46:47;10,0;10,2;0;38,3;38,5;16,9;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;75,6;70,0;60,0;0;353,7;8,0;8,0;0,00;0,00;35;31;93,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:47:47;10,0;10,2;0;38,3;38,5;16,9;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;74,8;70,0;60,0;0;325,4;8,0;8,0;0,00;0,00;32;33;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:48:47;10,0;10,2;0;38,3;38,0;17,0;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;73,8;70,0;60,0;0;302,4;8,0;8,0;0,00;0,00;0;20;54,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:49:47;10,0;10,2;0;38,2;38,0;17,0;18,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;14,9;72,9;70,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;19;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;45,2;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:50:47;10,0;10,2;0;38,1;38,0;17,0;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,0;72,0;70,0;60,0;0;270,7;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:51:47;10,0;10,2;0;38,0;38,0;17,0;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;71,1;70,0;60,0;0;257,1;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:52:47;10,0;10,2;0;37,9;38,0;17,0;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,3;70,2;70,0;60,0;0;245,0;8,0;8,0;0,00;0,00;0;19;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:53:47;10,0;10,2;0;37,7;38,0;17,0;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;69,5;70,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:54:47;10,0;10,2;0;37,7;38,0;17,0;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;68,8;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:55:47;10,0;10,2;0;37,6;38,5;16,9;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,1;68,1;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
25.01.2025;08:56:47;10,0;10,2;0;37,5;38,0;17,0;18,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;14,9;67,5;70,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;45,1;1;1;0;95;0;0;0;0,0;4708;0;0;0;
