Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.03.2025;04:33:47;8,9;8,7;0;27,4;8,0;18,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;17,0;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;46,4;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:34:47;8,9;8,7;0;27,4;8,0;18,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,7;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;46,4;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:35:47;8,9;8,7;0;27,3;8,0;18,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,6;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;46,4;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:36:47;8,9;8,7;0;27,3;8,0;18,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,6;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;46,4;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:37:47;8,9;8,6;0;27,3;8,0;18,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,6;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;46,4;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:38:47;8,9;8,7;0;27,3;8,0;18,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,5;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;46,4;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:39:47;8,9;8,6;0;27,3;8,0;18,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,6;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;46,4;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:40:47;8,9;8,7;0;27,3;8,0;18,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,6;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;46,4;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:41:47;8,8;8,6;0;27,3;8,0;18,6;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,6;60,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;46,4;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:42:47;8,8;8,6;0;27,3;8,0;18,6;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,6;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,3;46,3;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:43:47;8,8;8,6;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,6;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,3;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:44:47;8,8;8,6;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,6;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,3;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:45:47;8,8;8,6;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,6;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,3;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:46:47;8,8;8,6;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,5;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,3;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:47:47;8,8;8,5;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,6;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,2;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:48:47;8,8;8,5;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,6;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,2;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:49:47;8,8;8,5;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,6;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,2;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:50:47;8,8;8,5;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,6;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,2;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:51:47;8,7;8,5;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,5;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,2;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:52:47;8,7;8,5;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,5;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,2;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:53:47;8,7;8,5;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,5;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,2;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:54:47;8,7;8,5;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,7;60,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,1;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:55:47;8,7;8,4;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,5;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,2;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:56:47;8,7;8,5;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;16,6;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,2;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:57:47;8,7;8,4;0;27,2;8,0;18,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,6;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,2;46,1;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:58:47;8,7;8,4;0;27,1;8,0;18,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,6;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,1;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;04:59:47;8,7;8,4;0;27,1;8,0;18,5;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,6;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,1;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:00:47;8,7;8,4;0;27,1;8,0;18,6;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,6;60,0;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,1;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:01:47;8,6;8,3;0;27,1;8,0;18,6;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,4;60,0;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,0;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:02:47;8,6;8,3;0;27,1;8,0;18,6;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,5;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,1;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:03:47;8,6;8,3;0;27,1;8,0;18,6;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,7;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,0;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:04:47;8,6;8,3;0;27,1;8,0;18,6;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;16,5;59,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,1;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:05:47;8,6;8,2;0;27,1;8,0;18,6;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,6;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,0;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:06:47;8,6;8,2;0;27,1;8,0;18,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,6;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,0;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:07:47;8,6;8,2;0;27,1;8,0;18,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,5;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,0;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:08:47;8,6;8,2;0;27,1;8,0;18,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,5;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,1;46,0;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:09:47;8,6;8,2;0;27,0;8,0;18,5;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,4;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;45,9;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:10:47;8,5;8,2;0;27,0;8,0;18,5;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;16,6;59,8;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;46,0;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:11:47;8,5;8,1;0;27,0;8,0;18,5;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,8;59,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;45,9;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:12:47;8,5;8,1;0;27,0;8,0;18,5;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,6;59,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;45,9;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:13:47;8,5;8,1;0;27,0;8,0;18,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,6;59,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;45,9;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:14:47;8,5;8,1;0;26,9;8,0;18,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,5;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,9;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:15:47;8,5;8,1;0;26,9;8,0;18,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,5;59,7;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;45,9;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:16:47;8,5;8,1;0;27,0;8,0;18,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,5;59,7;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,8;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:17:47;8,5;8,1;0;27,0;8,0;18,5;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,4;59,7;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;45,9;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:18:47;8,4;8,1;0;27,0;8,0;18,5;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,6;59,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,0;45,9;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:19:47;8,4;8,1;0;26,9;8,0;18,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,5;59,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,8;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:20:47;8,4;8,1;0;26,9;8,0;18,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,6;59,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,8;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:21:47;8,4;8,1;0;26,9;8,0;18,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,5;59,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,8;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:22:47;8,4;8,1;0;26,9;8,0;18,4;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,5;59,6;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,8;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:23:47;8,4;8,2;0;26,9;8,0;18,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,6;59,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,8;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:24:47;8,4;8,1;0;26,9;8,0;18,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,6;59,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,8;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:25:47;8,4;8,1;0;26,9;8,0;18,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,5;59,5;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,7;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:26:47;8,4;8,1;0;26,9;8,0;18,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;16,9;59,5;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,8;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:27:47;8,3;8,2;0;26,9;8,0;18,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;59,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,7;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:28:47;8,3;8,2;0;26,9;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;59,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,7;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:29:47;8,3;8,2;0;26,8;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,7;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:30:47;8,3;8,2;0;26,9;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,6;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,9;45,7;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:31:47;8,3;8,2;0;26,8;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,4;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,7;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:32:47;8,3;8,2;0;26,8;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,5;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,7;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:33:47;8,3;8,2;0;26,8;8,0;18,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,4;59,4;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,6;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:34:47;8,3;8,2;0;26,8;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,6;59,3;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,7;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:35:47;8,3;8,2;0;26,8;8,0;18,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;16,5;59,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,7;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:36:47;8,3;8,2;0;26,8;8,0;18,4;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,4;59,3;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,6;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:37:47;8,3;8,2;0;26,8;8,0;18,4;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,6;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,6;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:38:47;8,3;8,2;0;26,8;8,0;18,4;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,6;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,6;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:39:47;8,2;8,2;0;26,8;8,0;18,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,5;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,6;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:40:47;8,2;8,2;0;26,8;8,0;18,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,6;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,6;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:41:47;8,2;8,2;0;26,7;8,0;18,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,4;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;45,6;1;0;0;107;0;0;0;0,0;5431;0;0;0;
31.03.2025;05:42:47;8,2;8,2;0;26,8;8,0;18,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;16,5;59,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;45,6;1;0;0;107;0;0;0;0,0;5431;0;0;0;
