Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.05.2025;08:08:47;9,9;10,2;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;16,6;69,4;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;56,5;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:09:47;9,9;10,2;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,6;69,4;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;56,4;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:10:47;9,9;10,2;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;16,6;69,4;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;56,4;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:11:47;9,9;10,2;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;16,7;69,4;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;56,3;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:12:47;9,9;10,3;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;16,6;69,4;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;56,2;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:13:47;9,9;10,2;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,5;69,4;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;56,1;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:14:47;9,9;10,2;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;16,6;69,4;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;56,1;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:15:47;10,0;10,3;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;16,6;69,3;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;56,0;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:16:47;10,0;10,3;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;16,6;69,3;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,9;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:17:47;10,0;10,3;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,8;69,3;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,8;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:18:47;10,0;10,3;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;16,6;69,3;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,8;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:19:47;10,0;10,3;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;16,6;69,3;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,7;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:20:47;10,0;10,3;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;16,6;69,3;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,6;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:21:47;10,0;10,3;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;16,6;69,3;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,6;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:22:47;10,0;10,3;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;16,6;69,3;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,5;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:23:47;10,0;10,3;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;17,0;69,3;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,4;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:24:47;10,0;10,3;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;16,6;69,2;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,3;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:25:47;10,0;10,3;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;16,6;69,3;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,3;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:26:47;10,0;10,3;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;16,7;69,2;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,2;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:27:47;10,0;10,4;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;16,6;69,2;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,2;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:28:47;10,1;10,4;0;31,9;8,0;18,6;8,0;0;0;0,0;2080;55,1;55,1;25,0;0;8200;16,7;69,2;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,1;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:29:47;10,1;10,4;0;31,9;8,0;18,6;8,0;0;0;0,0;2080;55,1;55,1;25,0;0;8200;16,5;69,2;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,1;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:30:47;10,1;10,4;0;31,9;8,0;18,6;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;16,6;69,2;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,0;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:31:47;10,1;10,4;0;31,9;8,0;18,6;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,6;69,1;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,9;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:32:47;10,1;10,4;0;31,9;8,0;18,6;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;16,6;69,1;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;54,9;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:33:47;10,1;10,3;0;19,6;43,9;18,5;19,5;100;1;0,0;32;54,8;54,8;25,0;0;8200;16,6;69,0;70,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;19,6;54,8;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:34:47;10,1;10,4;0;26,5;43,9;18,5;19,5;100;1;0,0;32;54,7;54,7;25,0;0;8200;16,4;69,1;70,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;26,5;54,7;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:35:47;10,1;10,4;0;46,6;43,9;18,5;19,5;100;1;0,0;32;54,7;54,7;25,0;0;8200;16,5;69,2;70,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;46,6;54,7;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:36:47;10,1;10,4;0;41,3;43,9;18,5;19,5;100;-1;0,0;32;54,6;54,6;25,0;0;8200;16,4;69,1;70,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,3;54,6;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:37:47;10,1;10,5;0;45,0;43,9;18,5;19,5;100;1;0,0;32;54,6;54,6;25,0;0;8200;16,6;68,9;70,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;54,6;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:38:47;10,1;10,5;0;43,5;43,9;18,5;19,5;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,6;67,9;70,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;54,6;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:39:47;10,1;10,4;0;42,1;43,9;18,5;19,5;100;-1;0,0;32;54,5;54,5;25,0;0;8200;16,5;64,8;70,0;60,0;0;83,3;120,0;120,0;0,00;0,00;35;64;180,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,1;54,5;1;1;0;103;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:40:47;10,2;10,5;0;38,1;43,8;18,5;19,5;100;-1;0,0;32;54,5;54,5;25,0;0;8200;16,5;61,3;70,0;60,0;0;81,8;120,0;120,0;70,00;30,00;60;38;126,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,1;54,5;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:41:47;10,2;10,5;0;35,4;43,8;18,5;19,5;100;-1;0,0;32;54,5;54,5;25,0;0;8200;16,5;59,0;70,0;60,0;0;80,4;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,4;54,5;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:42:47;10,2;10,5;0;33,0;43,8;18,5;19,5;0;-1;0,0;8224;54,4;54,4;25,0;0;8200;16,5;57,8;70,0;60,0;0;78,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;54,4;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:43:47;10,2;10,5;0;32,9;43,8;18,5;19,5;0;-1;0,0;8224;54,5;54,5;25,0;0;8200;16,6;57,1;70,0;60,0;0;77,5;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;32,9;54,5;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:44:47;10,2;10,5;0;32,7;43,8;18,5;19,5;0;-1;0,0;8224;54,4;54,4;25,0;0;8200;16,5;56,8;70,0;60,0;0;76,4;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,7;54,4;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:45:47;10,2;10,6;0;32,7;43,8;18,5;19,5;0;-1;0,0;8224;54,4;54,4;25,0;0;8200;16,5;56,8;70,0;60,0;0;75,4;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;32,7;54,4;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:46:47;10,2;10,6;0;32,6;43,8;18,5;19,5;0;-1;0,0;8224;54,4;54,4;25,0;0;8200;16,5;56,8;70,0;60,0;0;74,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;32,6;54,4;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:47:47;10,2;10,6;0;32,6;43,8;18,5;19,5;0;-1;0,0;8224;54,4;54,4;25,0;0;8200;16,6;56,8;70,0;60,0;0;73,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;32,6;54,4;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:48:47;10,2;10,6;0;32,5;43,8;18,5;19,5;0;-1;0,0;8224;54,4;54,4;25,0;0;8200;16,5;56,8;70,0;60,0;0;73,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;32,5;54,4;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:49:47;10,2;10,6;0;32,5;43,8;18,5;19,5;0;-1;0,0;8224;54,3;54,3;25,0;0;8200;16,4;56,7;70,0;60,0;0;72,5;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,5;54,3;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:50:47;10,2;10,6;0;32,4;44,3;18,4;19,5;0;-1;0,0;8224;54,3;54,3;25,0;0;8200;16,5;56,7;70,0;60,0;0;76,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;32,4;54,3;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:51:47;10,3;10,6;0;32,4;44,2;18,4;19,5;0;-1;0,0;8224;54,3;54,3;25,0;0;8200;16,5;56,7;70,0;60,0;0;106,4;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,4;54,3;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:52:47;10,3;10,6;0;32,4;44,2;18,4;19,5;0;-1;0,0;8224;54,3;54,3;25,0;0;8200;16,5;56,9;70,0;60,0;0;173,4;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;32,3;54,3;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:53:47;10,3;10,6;0;32,3;43,7;18,5;19,5;0;-1;0,0;8224;54,3;54,3;25,0;0;8200;16,4;57,7;70,0;60,0;0;261,3;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;54,3;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:54:47;10,3;10,6;0;32,3;43,7;18,5;19,5;0;0;0,0;8224;54,3;54,3;25,0;0;8200;16,4;59,0;70,0;60,0;0;382,7;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;54,3;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:55:47;10,3;10,6;0;30,7;43,7;18,5;19,5;100;1;0,0;32;54,2;54,2;25,0;0;8200;16,6;60,9;70,0;60,0;0;480,6;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;30,7;54,2;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:56:47;10,3;10,6;0;28,7;43,7;18,5;19,5;100;1;0,0;32;54,2;54,2;25,0;0;8200;16,6;63,1;70,0;60,0;0;511,2;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;28,7;54,2;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:57:47;10,3;10,7;0;27,8;44,2;18,4;19,5;100;1;0,0;32;54,3;54,3;25,0;0;8200;16,5;65,2;70,0;60,0;0;482,5;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;27,8;54,3;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:58:47;10,3;10,7;0;28,3;44,2;18,4;19,5;100;1;0,0;32;54,2;54,2;25,0;0;8200;16,5;66,9;70,0;60,0;66;428,4;482,4;660,0;8,41;80,00;45;45;123,2;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;28,3;54,2;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;08:59:47;10,3;10,7;0;41,8;44,2;18,4;19,5;100;1;0,0;32;54,2;54,2;25,0;0;8200;16,5;68,3;70,0;60,0;58;397,2;494,4;640,0;10,00;80,00;44;43;119,1;118,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;54,2;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:00:47;10,3;10,7;0;42,3;43,7;18,5;19,5;100;1;0,0;32;54,2;54,2;25,0;0;8200;16,6;66,5;70,0;60,0;66;397,1;505,8;660,0;10,00;80,00;47;42;116,0;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;54,2;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:01:47;10,4;10,7;0;41,6;43,6;18,5;19,5;100;1;0,0;32;54,2;54,2;25,0;0;8200;16,5;62,8;70,0;60,0;86;400,0;518,6;710,0;11,00;80,00;52;42;120,0;120,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,6;54,2;1;1;0;102;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:02:47;10,4;10,7;0;38,6;43,6;18,5;19,5;100;-1;0,0;268435488;54,2;54,2;25,0;0;8200;16,4;60,3;70,0;60,0;94;411,6;533,5;730,0;11,93;80,00;56;43;126,2;127,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;38,6;54,2;1;1;0;101;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:03:47;10,4;10,7;0;36,1;43,6;18,5;19,5;100;-1;0,0;32;54,2;54,2;25,0;0;8200;16,4;59,3;70,0;60,0;100;450,2;548,7;740,0;11,99;80,00;57;47;131,8;133,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,1;54,2;1;1;0;101;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:04:47;10,4;10,7;0;33,8;43,6;18,5;19,5;100;-1;0,0;32;54,1;54,1;25,0;0;8200;16,4;59,7;70,0;60,0;100;495,4;562,8;740,0;11,70;80,00;57;48;136,6;136,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;33,8;54,1;1;1;0;101;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:05:47;10,4;10,7;0;33,0;43,6;18,5;19,5;100;-1;0,0;32;54,1;54,1;25,0;0;8200;16,5;61,1;70,0;60,0;90;517,6;575,3;720,0;11,00;80,00;54;48;137,2;136,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,0;54,1;1;1;0;101;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:06:47;10,4;10,7;0;32,6;43,6;18,5;19,5;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,6;62,8;70,0;60,0;90;531,1;586,1;720,0;11,00;80,00;54;48;135,4;135,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,5;54,1;1;1;0;101;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:07:47;10,4;10,7;0;32,3;43,6;18,5;19,5;100;1;0,0;32;54,1;54,1;25,0;0;8200;16,5;64,8;70,0;60,0;82;539,2;594,9;700,0;11,00;80,00;52;49;132,5;132,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;32,3;54,1;1;1;0;101;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:08:47;10,4;10,8;0;35,8;43,6;18,5;19,5;100;1;0,0;32;54,1;54,1;25,0;0;8200;16,5;66,8;70,0;60,0;74;537,3;601,8;680,0;10,00;80,00;49;47;128,9;128,4;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;35,8;54,1;1;1;0;101;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:09:47;10,4;10,7;0;44,6;43,6;18,5;19,5;100;1;0,0;32;54,1;54,1;25,0;0;8200;16,5;67,7;70,0;60,0;70;542,9;606,8;670,0;10,00;80,00;48;47;125,0;124,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,6;54,1;1;1;0;101;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:10:47;10,4;10,8;0;44,2;43,6;18,5;19,5;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,4;65,6;70,0;60,0;78;544,8;612,0;690,0;10,57;80,00;51;46;123,4;123,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;44,1;54,0;1;1;0;100;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:11:47;10,4;10,8;0;43,9;43,6;18,5;19,5;100;-1;0,0;32;54,0;54,0;25,0;0;8200;16,5;63,0;70,0;60,0;90;549,7;619,0;720,0;11,00;80,00;54;45;127,3;127,5;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;43,9;54,0;1;1;0;100;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:12:47;10,5;10,8;0;41,3;43,5;18,5;19,5;100;-1;0,0;32;54,0;54,0;25,0;0;8200;16,6;61,2;70,0;60,0;100;559,4;627,7;740,0;12,00;80,00;57;48;132,0;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,3;54,0;1;1;0;100;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:13:47;10,5;10,8;0;38,7;43,5;18,5;19,5;100;-1;0,0;32;54,0;54,0;25,0;0;8200;16,5;60,9;70,0;60,0;100;589,4;635,9;740,0;11,79;80,00;57;48;136,1;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,7;54,0;1;1;0;100;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:14:47;10,5;10,8;0;36,6;43,5;18,5;19,5;100;-1;0,0;32;54,0;54,0;25,0;0;8200;16,5;62,1;70,0;60,0;94;598,9;643,1;730,0;12,00;80,00;56;49;136,5;136,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,6;54,0;1;1;0;100;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:15:47;10,5;10,8;0;35,8;43,5;18,5;19,5;100;-1;0,0;32;54,0;54,0;25,0;0;8200;16,5;64,0;70,0;60,0;86;610,3;649,2;710,0;10,92;80,00;53;49;135,5;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,8;54,0;1;1;0;100;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:16:47;10,5;10,8;0;37,2;43,5;18,5;19,5;100;1;0,0;32;54,0;54,0;25,0;0;8200;16,6;66,2;70,0;60,0;78;638,3;653,2;690,0;10,25;80,00;51;50;132,3;132,4;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;37,2;54,0;1;1;0;100;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:17:47;10,5;10,9;0;44,4;43,5;18,5;19,5;100;1;0,0;32;54,0;54,0;25,0;0;8200;16,5;68,5;70,0;60,0;70;611,5;655,1;670,0;10,00;80,00;48;47;129,1;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;54,0;1;1;0;100;0;0;0;0,0;5584;0;0;0;
07.05.2025;09:18:47;10,5;10,9;0;44,6;43,5;18,5;19,5;100;-1;0,0;32;53,9;53,9;25,0;0;8200;16,4;68,2;70,0;60,0;70;582,7;656,2;670,0;10,00;80,00;48;47;124,9;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;53,9;1;1;0;99;0;0;0;0,0;5584;0;0;0;
