Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.06.2024;07:16:30;12,4;12,3;0;32,5;8,0;18,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,0;69,7;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:17:30;12,3;12,3;0;32,4;8,0;18,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,0;69,7;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;60,2;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:18:30;12,3;12,3;0;32,4;8,0;18,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,0;69,6;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;60,2;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:19:30;12,3;12,3;0;32,3;8,0;18,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,0;69,6;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;60,2;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:20:30;12,3;12,3;0;32,2;8,0;18,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,1;69,7;8,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;60,2;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:21:30;12,3;12,3;0;32,2;8,0;18,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,0;69,7;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;60,2;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:22:30;12,3;12,3;0;32,1;8,0;18,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,0;69,7;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;60,2;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:23:30;12,3;12,3;0;32,1;8,0;17,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,1;69,6;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:24:30;12,3;12,3;0;32,0;8,0;17,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,0;69,7;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:25:30;12,3;12,3;0;32,0;8,0;17,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,0;69,7;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:26:30;12,3;12,3;0;32,0;8,0;18,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,0;69,7;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;60,2;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:27:30;12,3;12,3;0;31,9;8,0;17,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,0;69,6;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;60,2;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:28:30;12,3;12,3;0;31,9;8,0;17,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;15,9;69,6;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:29:30;12,3;12,3;0;31,8;8,0;17,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,0;69,6;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:30:30;12,3;12,3;0;31,8;8,0;17,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;15,9;69,6;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:31:30;12,3;12,3;0;31,7;8,0;17,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,1;69,6;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:32:30;12,3;12,3;0;31,7;8,0;18,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,0;69,6;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:33:30;12,3;12,3;0;31,7;8,0;18,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,0;69,6;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:34:30;12,3;12,2;0;31,6;8,0;18,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,0;69,5;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:35:30;12,3;12,2;0;31,6;8,0;18,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,1;69,5;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:36:30;12,3;12,2;0;31,6;8,0;18,1;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,0;69,5;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:37:30;12,3;12,2;0;31,5;8,0;18,1;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,0;69,5;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:38:30;12,3;12,2;0;31,5;8,0;18,1;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,0;69,5;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,1;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:39:30;12,3;12,2;0;31,5;8,0;18,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,1;69,5;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,0;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:40:30;12,3;12,2;0;31,5;8,0;18,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,1;69,4;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;60,0;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:41:30;12,3;12,2;0;31,4;8,0;18,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,1;69,5;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,0;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:42:30;12,3;12,2;0;31,4;8,0;18,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,2;69,4;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,0;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:43:30;12,3;12,2;0;31,4;8,0;18,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,1;69,4;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,0;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:44:30;12,3;12,2;0;31,4;8,0;18,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;16,0;69,4;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;60,0;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:45:30;12,3;12,1;0;31,3;8,0;18,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,1;69,4;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;59,9;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:46:30;12,2;12,1;0;31,3;8,0;18,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,0;69,4;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;59,9;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:47:30;12,2;12,1;0;31,3;8,0;18,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,1;69,4;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;59,9;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:48:30;12,2;12,1;0;31,3;8,0;18,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,0;69,3;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;59,9;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:49:30;12,2;12,1;0;31,3;8,0;18,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,0;69,3;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;59,9;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:50:30;12,2;12,2;0;31,3;8,0;18,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,0;69,3;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;59,9;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:51:30;12,2;12,1;0;31,2;8,0;18,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,0;69,3;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;59,9;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:52:30;12,2;12,1;0;31,2;8,0;18,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,0;69,3;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;59,9;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:53:30;12,2;12,2;0;31,2;8,0;18,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;16,1;69,3;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;59,9;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:54:30;12,2;12,1;0;31,2;8,0;18,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,0;69,3;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;59,8;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:55:30;12,2;12,1;0;31,2;8,0;18,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,0;69,3;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;59,8;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:56:30;12,2;12,2;0;31,2;8,0;18,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,0;69,2;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;59,8;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:57:30;12,2;12,1;0;31,1;8,0;18,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,1;69,3;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;59,8;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:58:30;12,2;12,2;0;31,1;8,0;18,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,5;69,3;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;59,8;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;07:59:30;12,2;12,1;0;31,1;8,0;18,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;16,2;69,2;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;59,8;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:00:30;12,2;12,1;0;31,1;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;16,0;69,2;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;59,7;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:01:30;12,2;12,1;0;31,0;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;16,1;69,2;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,0;59,7;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:02:30;12,2;12,1;0;31,0;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;16,0;69,2;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,0;59,7;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:03:30;12,2;12,0;0;31,0;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;16,2;69,2;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,0;59,7;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:04:30;12,2;12,1;0;31,0;8,0;18,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;16,1;69,2;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,0;59,6;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:05:30;12,2;12,1;0;31,0;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;16,0;69,2;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,0;59,7;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:06:30;12,2;12,1;0;31,0;8,0;18,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;16,1;69,2;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;59,6;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:07:30;12,2;12,1;0;31,0;8,0;18,0;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;16,1;69,2;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;59,7;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:08:30;12,2;12,1;0;31,0;8,0;18,0;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;16,0;69,1;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;59,6;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:09:30;12,2;12,1;0;30,9;8,0;18,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;16,1;69,2;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,6;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:10:30;12,2;12,0;0;30,9;8,0;18,1;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,1;69,2;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:11:30;12,1;12,1;0;30,9;8,0;18,1;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,1;69,2;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:12:30;12,1;12,1;0;30,9;8,0;18,1;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,1;69,1;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:13:30;12,1;12,1;0;30,9;8,0;18,1;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,1;69,1;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:14:30;12,1;12,1;0;30,9;8,0;18,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,0;69,1;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:15:30;12,1;12,0;0;30,9;8,0;18,1;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,0;69,1;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,4;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:16:30;12,1;12,1;0;30,9;8,0;18,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;16,2;69,1;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;59,5;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:17:30;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,0;69,1;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,4;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:18:30;12,1;12,0;0;30,8;8,0;18,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,1;69,1;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,4;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:19:30;12,1;12,0;0;30,8;8,0;18,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,0;69,1;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,4;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:20:30;12,1;12,0;0;30,8;8,0;18,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,0;69,0;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,4;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:21:30;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;16,0;69,0;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,4;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:22:30;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;16,1;69,0;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,3;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:23:30;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;16,0;69,0;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,3;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:24:30;12,1;12,0;0;30,7;8,0;18,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,1;69,0;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:25:30;12,1;12,0;0;30,7;8,0;18,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,1;69,0;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;103;0;0;0;0,0;3493;0;0;0;
02.06.2024;08:26:30;12,1;12,1;0;30,7;8,0;18,0;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;16,4;69,0;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,2;1;1;0;103;0;0;0;0,0;3493;0;0;0;
